date,prediction
2018-01-03 02:00:00,0.034454107
2018-01-03 03:00:00,0.03492269
2018-01-03 04:00:00,0.03539138
2018-01-03 05:00:00,0.03585996
2018-01-03 06:00:00,0.03632854
2018-01-03 07:00:00,0.036797117
2018-01-03 08:00:00,0.03726581
2018-01-03 09:00:00,0.03773439
2018-01-03 10:00:00,0.038202967
2018-01-03 11:00:00,0.03867166
2018-01-03 12:00:00,0.03914024
2018-01-03 13:00:00,0.03960882
2018-01-03 14:00:00,0.04007751
2018-01-03 15:00:00,0.04054609
2018-01-03 16:00:00,0.04101467
2018-01-03 17:00:00,0.04148336
2018-01-03 18:00:00,0.04195194
2018-01-03 19:00:00,0.04242052
2018-01-03 20:00:00,0.0428891
2018-01-03 21:00:00,0.043357793
2018-01-03 22:00:00,0.04382637
2018-01-03 23:00:00,0.044294953
2018-01-04 00:00:00,0.044763643
2018-01-04 01:00:00,0.04523222
2018-01-04 02:00:00,0.045700803
2018-01-04 03:00:00,0.046169493
2018-01-04 04:00:00,0.04663807
2018-01-04 05:00:00,0.047106653
2018-01-04 06:00:00,0.04757523
2018-01-04 07:00:00,0.04804392
2018-01-04 08:00:00,0.048512504
2018-01-04 09:00:00,0.048756048
2018-01-04 10:00:00,0.048325315
2018-01-04 11:00:00,0.04789459
2018-01-04 12:00:00,0.047463857
2018-01-04 13:00:00,0.04703313
2018-01-04 14:00:00,0.046602402
2018-01-04 15:00:00,0.046171464
2018-01-04 16:00:00,0.04574074
2018-01-04 17:00:00,0.04531001
2018-01-04 18:00:00,0.04487928
2018-01-04 19:00:00,0.044448555
2018-01-04 20:00:00,0.04401782
2018-01-04 21:00:00,0.043586887
2018-01-04 22:00:00,0.043156162
2018-01-04 23:00:00,0.042725433
2018-01-05 00:00:00,0.042294703
2018-01-05 01:00:00,0.041863974
2018-01-05 02:00:00,0.041433245
2018-01-05 03:00:00,0.041002516
2018-01-05 04:00:00,0.04057158
2018-01-05 05:00:00,0.040140852
2018-01-05 06:00:00,0.039710127
2018-01-05 07:00:00,0.039279398
2018-01-05 08:00:00,0.03884867
2018-01-05 09:00:00,0.03841794
2018-01-05 10:00:00,0.03798721
2018-01-05 11:00:00,0.037556276
2018-01-05 12:00:00,0.037125546
2018-01-05 13:00:00,0.036694817
2018-01-05 14:00:00,0.03626409
2018-01-05 15:00:00,0.035833362
2018-01-05 16:00:00,0.035402633
2018-01-05 17:00:00,0.0349717
2018-01-05 18:00:00,0.03454097
2018-01-05 19:00:00,0.03411024
2018-01-05 20:00:00,0.03367951
2018-01-05 21:00:00,0.033248782
2018-01-05 22:00:00,0.032818057
2018-01-05 23:00:00,0.032387324
2018-01-06 00:00:00,0.031956393
2018-01-06 01:00:00,0.031525664
2018-01-06 02:00:00,0.031094935
2018-01-06 03:00:00,0.030664206
2018-01-06 04:00:00,0.030233476
2018-01-06 05:00:00,0.029802747
2018-01-06 06:00:00,0.029371813
2018-01-06 07:00:00,0.028941086
2018-01-06 08:00:00,0.028510356
2018-01-06 09:00:00,0.028079627
2018-01-06 10:00:00,0.027648898
2018-01-06 11:00:00,0.02721817
2018-01-06 12:00:00,0.026787441
2018-01-06 13:00:00,0.026356507
2018-01-06 14:00:00,0.025925778
2018-01-06 15:00:00,0.025495049
2018-01-06 16:00:00,0.025064321
2018-01-06 17:00:00,0.024633592
2018-01-06 18:00:00,0.024202863
2018-01-06 19:00:00,0.023771929
2018-01-06 20:00:00,0.0233412
2018-01-06 21:00:00,0.022910472
2018-01-06 22:00:00,0.022479743
2018-01-06 23:00:00,0.022049014
2018-01-07 00:00:00,0.022041064
2018-01-07 01:00:00,0.022173949
2018-01-07 02:00:00,0.022306897
2018-01-07 03:00:00,0.022439782
2018-01-07 04:00:00,0.022572666
2018-01-07 05:00:00,0.022705555
2018-01-07 06:00:00,0.02283844
2018-01-07 07:00:00,0.022971325
2018-01-07 08:00:00,0.02310421
2018-01-07 09:00:00,0.023237158
2018-01-07 10:00:00,0.023370042
2018-01-07 11:00:00,0.02350293
2018-01-07 12:00:00,0.023635814
2018-01-07 13:00:00,0.0237687
2018-01-07 14:00:00,0.023901585
2018-01-07 15:00:00,0.024034534
2018-01-07 16:00:00,0.024167418
2018-01-07 17:00:00,0.024300303
2018-01-07 18:00:00,0.02443319
2018-01-07 19:00:00,0.024566075
2018-01-07 20:00:00,0.024698962
2018-01-07 21:00:00,0.024831846
2018-01-07 22:00:00,0.024964795
2018-01-07 23:00:00,0.02509768
2018-01-08 00:00:00,0.025230564
2018-01-08 01:00:00,0.02536345
2018-01-08 02:00:00,0.025496336
2018-01-08 03:00:00,0.025629222
2018-01-08 04:00:00,0.02576217
2018-01-08 05:00:00,0.025895055
2018-01-08 06:00:00,0.02602794
2018-01-08 07:00:00,0.026160825
2018-01-08 08:00:00,0.026293712
2018-01-08 09:00:00,0.026426597
2018-01-08 10:00:00,0.026559483
2018-01-08 11:00:00,0.026692431
2018-01-08 12:00:00,0.026825316
2018-01-08 13:00:00,0.026958201
2018-01-08 14:00:00,0.027091086
2018-01-08 15:00:00,0.027223973
2018-01-08 16:00:00,0.027356857
2018-01-08 17:00:00,0.027489807
2018-01-08 18:00:00,0.027622692
2018-01-08 19:00:00,0.027755577
2018-01-08 20:00:00,0.027888462
2018-01-08 21:00:00,0.028021347
2018-01-08 22:00:00,0.028154233
2018-01-08 23:00:00,0.028287118
2018-01-09 00:00:00,0.028420066
2018-01-09 01:00:00,0.028552953
2018-01-09 02:00:00,0.028685838
2018-01-09 03:00:00,0.028818723
2018-01-09 04:00:00,0.02895161
2018-01-09 05:00:00,0.029084494
2018-01-09 06:00:00,0.02921738
2018-01-09 07:00:00,0.029350327
2018-01-09 08:00:00,0.029483214
2018-01-09 09:00:00,0.029616099
2018-01-09 10:00:00,0.029748984
2018-01-09 11:00:00,0.02988187
2018-01-09 12:00:00,0.030014755
2018-01-09 13:00:00,0.030147703
2018-01-09 14:00:00,0.030236965
2018-01-09 15:00:00,0.030195605
2018-01-09 16:00:00,0.030154247
2018-01-09 17:00:00,0.030112887
2018-01-09 18:00:00,0.030071529
2018-01-09 19:00:00,0.030030169
2018-01-09 20:00:00,0.02998879
2018-01-09 21:00:00,0.02994743
2018-01-09 22:00:00,0.02990607
2018-01-09 23:00:00,0.029864712
2018-01-10 00:00:00,0.029823352
2018-01-10 01:00:00,0.029781992
2018-01-10 02:00:00,0.029740613
2018-01-10 03:00:00,0.029699255
2018-01-10 04:00:00,0.029657895
2018-01-10 05:00:00,0.029616535
2018-01-10 06:00:00,0.029575175
2018-01-10 07:00:00,0.029533817
2018-01-10 08:00:00,0.029492456
2018-01-10 09:00:00,0.029451078
2018-01-10 10:00:00,0.029409718
2018-01-10 11:00:00,0.02936836
2018-01-10 12:00:00,0.029327
2018-01-10 13:00:00,0.02928564
2018-01-10 14:00:00,0.029244281
2018-01-10 15:00:00,0.0292029
2018-01-10 16:00:00,0.029161543
2018-01-10 17:00:00,0.029120183
2018-01-10 18:00:00,0.029078823
2018-01-10 19:00:00,0.029037464
2018-01-10 20:00:00,0.028996104
2018-01-10 21:00:00,0.028954744
2018-01-10 22:00:00,0.028913366
2018-01-10 23:00:00,0.028872006
2018-01-11 00:00:00,0.028830647
2018-01-11 01:00:00,0.028789287
2018-01-11 02:00:00,0.02874793
2018-01-11 03:00:00,0.02870657
2018-01-11 04:00:00,0.02866521
2018-01-11 05:00:00,0.02862383
2018-01-11 06:00:00,0.02858247
2018-01-11 07:00:00,0.028541112
2018-01-11 08:00:00,0.028499752
2018-01-11 09:00:00,0.028458392
2018-01-11 10:00:00,0.028417034
2018-01-11 11:00:00,0.028375655
2018-01-11 12:00:00,0.028334295
2018-01-11 13:00:00,0.028292935
2018-01-11 14:00:00,0.028251577
2018-01-11 15:00:00,0.028210217
2018-01-11 16:00:00,0.028168857
2018-01-11 17:00:00,0.028127499
2018-01-11 18:00:00,0.028086118
2018-01-11 19:00:00,0.02804476
2018-01-11 20:00:00,0.0280034
2018-01-11 21:00:00,0.02796204
2018-01-11 22:00:00,0.027920682
2018-01-11 23:00:00,0.027879322
2018-01-12 00:00:00,0.027837943
2018-01-12 01:00:00,0.027796583
2018-01-12 02:00:00,0.027755223
2018-01-12 03:00:00,0.027713865
2018-01-12 04:00:00,0.027672505
2018-01-12 05:00:00,0.027636679
2018-01-12 06:00:00,0.027602695
2018-01-12 07:00:00,0.027568694
2018-01-12 08:00:00,0.027534712
2018-01-12 09:00:00,0.027500726
2018-01-12 10:00:00,0.027466744
2018-01-12 11:00:00,0.02743276
2018-01-12 12:00:00,0.027398776
2018-01-12 13:00:00,0.027364777
2018-01-12 14:00:00,0.027330793
2018-01-12 15:00:00,0.02729681
2018-01-12 16:00:00,0.027262826
2018-01-12 17:00:00,0.027228842
2018-01-12 18:00:00,0.027194858
2018-01-12 19:00:00,0.027160875
2018-01-12 20:00:00,0.027126875
2018-01-12 21:00:00,0.02709289
2018-01-12 22:00:00,0.027058907
2018-01-12 23:00:00,0.027024925
2018-01-13 00:00:00,0.02699094
2018-01-13 01:00:00,0.026956957
2018-01-13 02:00:00,0.026922973
2018-01-13 03:00:00,0.026888972
