date,prediction
2024-04-07,15255.168
2024-04-08,105602.44
2024-04-09,99344.85
2024-04-10,43787.746
2024-04-11,46787.414
2024-04-12,46696.793
2024-04-13,21059.398
2024-04-14,21628.41
2024-04-15,93649.57
2024-04-16,95959.31
2024-04-17,45670.54
2024-04-18,45081.297
2024-04-19,46561.4
2024-04-20,20394.012
2024-04-21,21871.172
2024-04-22,92437.66
2024-04-23,90274.13
2024-04-24,41995.43
2024-04-25,44422.305
2024-04-26,45160.734
2024-04-27,22654.852
2024-04-28,21986.242
2024-04-29,86881.29
2024-04-30,87144.7
2024-05-01,40182.562
2024-05-02,39190.496
2024-05-03,40329.133
2024-05-04,18745.688
2024-05-05,21430.434
2024-05-06,80111.35
2024-05-07,79464.555
2024-05-08,36614.426
2024-05-09,36286.7
2024-05-10,38535.098
2024-05-11,19355.258
2024-05-12,19864.57
2024-05-13,78769.66
2024-05-14,78571.34
2024-05-15,38343.055
2024-05-16,36754.4
2024-05-17,39845.848
2024-05-18,19155.457
2024-05-19,18861.672
2024-05-20,75785.15
2024-05-21,73920.8
2024-05-22,34620.883
2024-05-23,36388.22
2024-05-24,37905.32
2024-05-25,15806.059
2024-05-26,18646.172
2024-05-27,72661.15
2024-05-28,66975.73
2024-05-29,33602.977
2024-05-30,36782.938
2024-05-31,37934.156
2024-06-01,16553.79
2024-06-02,15859.426
2024-06-03,67277.27
2024-06-04,65902.484
2024-06-05,33201.79
2024-06-06,39040.14
2024-06-07,38244.047
2024-06-08,17265.387
2024-06-09,17680.332
2024-06-10,68681.55
2024-06-11,67909.44
2024-06-12,34677.78
2024-06-13,38277.047
2024-06-14,36903.008
2024-06-15,18835.066
2024-06-16,20142.207
2024-06-17,65821.67
2024-06-18,63914.418
2024-06-19,34741.406
2024-06-20,37118.562
2024-06-21,33901.97
2024-06-22,19384.3
2024-06-23,20501.133
2024-06-24,62457.312
2024-06-25,60357.043
2024-06-26,34809.812
2024-06-27,39387.96
2024-06-28,38281.734
2024-06-29,22018.633
2024-06-30,21727.828
2024-07-01,59423.055
2024-07-02,56907.906
2024-07-03,33483.156
2024-07-04,37321.85
2024-07-05,35576.64
2024-07-06,21338.047
2024-07-07,21761.64
2024-07-08,58626.152
2024-07-09,57008.016
2024-07-10,36007.492
2024-07-11,39673.984
2024-07-12,39481.78
2024-07-13,23249.86
2024-07-14,24608.219
2024-07-15,59633.47
2024-07-16,56942.457
2024-07-17,37781.773
2024-07-18,39273.48
2024-07-19,36418.64
