date,prediction
2018-06-20 02:00:00,0.030092118
2018-06-20 03:00:00,0.02985854
2018-06-20 04:00:00,0.029894155
2018-06-20 05:00:00,0.029980507
2018-06-20 06:00:00,0.030334866
2018-06-20 07:00:00,0.030837689
2018-06-20 08:00:00,0.031543225
2018-06-20 09:00:00,0.032359544
2018-06-20 10:00:00,0.033471867
2018-06-20 11:00:00,0.033886727
2018-06-20 12:00:00,0.033686265
2018-06-20 13:00:00,0.033469323
2018-06-20 14:00:00,0.033471774
2018-06-20 15:00:00,0.03397473
2018-06-20 16:00:00,0.033356342
2018-06-20 17:00:00,0.034202147
2018-06-20 18:00:00,0.0338953
2018-06-20 19:00:00,0.034006156
2018-06-20 20:00:00,0.03361678
2018-06-20 21:00:00,0.031309187
2018-06-20 22:00:00,0.030426743
2018-06-20 23:00:00,0.030013308
2018-06-21 00:00:00,0.030507661
2018-06-21 01:00:00,0.029669171
2018-06-21 02:00:00,0.029342344
2018-06-21 03:00:00,0.02953721
2018-06-21 04:00:00,0.029404314
2018-06-21 05:00:00,0.02960992
2018-06-21 06:00:00,0.030284941
2018-06-21 07:00:00,0.031065155
2018-06-21 08:00:00,0.03185105
2018-06-21 09:00:00,0.03271283
2018-06-21 10:00:00,0.033573285
2018-06-21 11:00:00,0.034885705
2018-06-21 12:00:00,0.034358993
2018-06-21 13:00:00,0.03400185
2018-06-21 14:00:00,0.034983538
2018-06-21 15:00:00,0.036052905
2018-06-21 16:00:00,0.03569529
2018-06-21 17:00:00,0.036509912
2018-06-21 18:00:00,0.035763703
2018-06-21 19:00:00,0.035362236
2018-06-21 20:00:00,0.034481417
2018-06-21 21:00:00,0.030951485
2018-06-21 22:00:00,0.029658038
2018-06-21 23:00:00,0.028911872
2018-06-22 00:00:00,0.028702617
2018-06-22 01:00:00,0.028462553
