date,prediction
2025-04-14 12:00:00,6561.1436
2025-04-14 12:05:00,6529.591
2025-04-14 12:10:00,6514.994
2025-04-14 12:15:00,6500.811
2025-04-14 12:20:00,6481.323
2025-04-14 12:25:00,6467.881
2025-04-14 12:30:00,6429.1777
2025-04-14 12:35:00,6410.858
2025-04-14 12:40:00,6390.853
2025-04-14 12:45:00,6375.3535
2025-04-14 12:50:00,6349.311
2025-04-14 12:55:00,6326.5254
2025-04-14 13:00:00,6298.0513
2025-04-14 13:05:00,6276.291
2025-04-14 13:10:00,6259.378
2025-04-14 13:15:00,6236.3813
2025-04-14 13:20:00,6206.7783
2025-04-14 13:25:00,6191.615
2025-04-14 13:30:00,6161.663
2025-04-14 13:35:00,6116.1826
2025-04-14 13:40:00,6105.7407
2025-04-14 13:45:00,6088.1055
2025-04-14 13:50:00,6053.7886
2025-04-14 13:55:00,6046.462
2025-04-14 14:00:00,6032.3765
2025-04-14 14:05:00,5995.621
2025-04-14 14:10:00,5978.6777
2025-04-14 14:15:00,5961.8813
2025-04-14 14:20:00,5947.522
2025-04-14 14:25:00,5926.627
2025-04-14 14:30:00,5903.665
2025-04-14 14:35:00,5888.645
2025-04-14 14:40:00,5884.288
2025-04-14 14:45:00,5862.478
2025-04-14 14:50:00,5832.2773
2025-04-14 14:55:00,5818.8345
2025-04-14 15:00:00,5806.535
2025-04-14 15:05:00,5792.92
2025-04-14 15:10:00,5783.3413
2025-04-14 15:15:00,5771.022
2025-04-14 15:20:00,5749.4214
2025-04-14 15:25:00,5729.427
2025-04-14 15:30:00,5723.2515
2025-04-14 15:35:00,5710.525
2025-04-14 15:40:00,5709.8623
2025-04-14 15:45:00,5700.013
2025-04-14 15:50:00,5685.747
2025-04-14 15:55:00,5691.0225
2025-04-14 16:00:00,5683.254
2025-04-14 16:05:00,5674.215
2025-04-14 16:10:00,5670.2783
2025-04-14 16:15:00,5666.142
2025-04-14 16:20:00,5661.0073
2025-04-14 16:25:00,5662.1064
2025-04-14 16:30:00,5657.435
2025-04-14 16:35:00,5659.756
2025-04-14 16:40:00,5662.152
2025-04-14 16:45:00,5663.848
2025-04-14 16:50:00,5659.1055
2025-04-14 16:55:00,5666.109
2025-04-14 17:00:00,5664.7046
2025-04-14 17:05:00,5663.112
2025-04-14 17:10:00,5667.325
2025-04-14 17:15:00,5670.8037
2025-04-14 17:20:00,5669.1177
2025-04-14 17:25:00,5680.1763
2025-04-14 17:30:00,5688.73
2025-04-14 17:35:00,5691.987
2025-04-14 17:40:00,5709.8633
2025-04-14 17:45:00,5720.899
2025-04-14 17:50:00,5719.4307
