date,prediction
2025-05-19 12:00:00,6480.0215
2025-05-19 12:05:00,6436.074
2025-05-19 12:10:00,6408.1826
2025-05-19 12:15:00,6374.0996
2025-05-19 12:20:00,6349.369
2025-05-19 12:25:00,6321.6826
2025-05-19 12:30:00,6283.35
2025-05-19 12:35:00,6260.4243
2025-05-19 12:40:00,6223.0664
2025-05-19 12:45:00,6190.895
2025-05-19 12:50:00,6153.7896
2025-05-19 12:55:00,6127.6626
2025-05-19 13:00:00,6089.7817
2025-05-19 13:05:00,6056.322
2025-05-19 13:10:00,6047.0786
2025-05-19 13:15:00,6026.4004
2025-05-19 13:20:00,6003.3237
2025-05-19 13:25:00,5973.8145
2025-05-19 13:30:00,5941.402
2025-05-19 13:35:00,5921.858
2025-05-19 13:40:00,5905.072
2025-05-19 13:45:00,5893.3037
2025-05-19 13:50:00,5860.325
2025-05-19 13:55:00,5855.3857
2025-05-19 14:00:00,5829.155
2025-05-19 14:05:00,5793.7993
2025-05-19 14:10:00,5776.7427
2025-05-19 14:15:00,5762.82
2025-05-19 14:20:00,5757.5776
2025-05-19 14:25:00,5735.5156
2025-05-19 14:30:00,5720.552
2025-05-19 14:35:00,5717.39
2025-05-19 14:40:00,5707.058
2025-05-19 14:45:00,5691.263
2025-05-19 14:50:00,5675.9814
2025-05-19 14:55:00,5672.2676
2025-05-19 15:00:00,5664.7046
2025-05-19 15:05:00,5657.7637
2025-05-19 15:10:00,5654.132
2025-05-19 15:15:00,5650.6973
2025-05-19 15:20:00,5646.8774
2025-05-19 15:25:00,5633.825
2025-05-19 15:30:00,5616.337
2025-05-19 15:35:00,5609.149
2025-05-19 15:40:00,5603.4575
2025-05-19 15:45:00,5595.8125
2025-05-19 15:50:00,5582.095
2025-05-19 15:55:00,5584.5586
2025-05-19 16:00:00,5577.522
2025-05-19 16:05:00,5581.8066
2025-05-19 16:10:00,5583.281
2025-05-19 16:15:00,5594.61
2025-05-19 16:20:00,5602.1724
2025-05-19 16:25:00,5604.1675
2025-05-19 16:30:00,5602.5537
2025-05-19 16:35:00,5610.3325
2025-05-19 16:40:00,5607.9146
2025-05-19 16:45:00,5605.017
2025-05-19 16:50:00,5605.736
2025-05-19 16:55:00,5621.284
2025-05-19 17:00:00,5625.248
2025-05-19 17:05:00,5630.015
2025-05-19 17:10:00,5641.28
2025-05-19 17:15:00,5655.169
2025-05-19 17:20:00,5671.848
