date,prediction
2025-04-24 12:00:00,6424.581
2025-04-24 12:05:00,6402.291
2025-04-24 12:10:00,6386.067
2025-04-24 12:15:00,6370.1406
2025-04-24 12:20:00,6346.5107
2025-04-24 12:25:00,6324.9683
2025-04-24 12:30:00,6279.072
2025-04-24 12:35:00,6261.214
2025-04-24 12:40:00,6230.0464
2025-04-24 12:45:00,6212.4375
2025-04-24 12:50:00,6193.611
2025-04-24 12:55:00,6165.325
2025-04-24 13:00:00,6130.233
2025-04-24 13:05:00,6100.7114
2025-04-24 13:10:00,6087.4487
2025-04-24 13:15:00,6072.042
2025-04-24 13:20:00,6042.582
2025-04-24 13:25:00,6023.0396
2025-04-24 13:30:00,6001.036
2025-04-24 13:35:00,5968.389
2025-04-24 13:40:00,5950.314
2025-04-24 13:45:00,5934.3667
2025-04-24 13:50:00,5900.0977
2025-04-24 13:55:00,5884.188
2025-04-24 14:00:00,5865.7
2025-04-24 14:05:00,5840.953
2025-04-24 14:10:00,5817.4175
2025-04-24 14:15:00,5798.6836
2025-04-24 14:20:00,5786.3286
2025-04-24 14:25:00,5764.562
2025-04-24 14:30:00,5744.7637
2025-04-24 14:35:00,5739.4316
2025-04-24 14:40:00,5728.031
2025-04-24 14:45:00,5703.6675
2025-04-24 14:50:00,5693.038
2025-04-24 14:55:00,5680.4424
2025-04-24 15:00:00,5673.3975
2025-04-24 15:05:00,5665.0337
2025-04-24 15:10:00,5666.947
2025-04-24 15:15:00,5665.392
2025-04-24 15:20:00,5650.9604
2025-04-24 15:25:00,5635.67
2025-04-24 15:30:00,5631.531
2025-04-24 15:35:00,5623.0894
2025-04-24 15:40:00,5615.6377
2025-04-24 15:45:00,5608.57
2025-04-24 15:50:00,5602.614
2025-04-24 15:55:00,5602.2305
2025-04-24 16:00:00,5601.378
2025-04-24 16:05:00,5599.503
2025-04-24 16:10:00,5596.4546
2025-04-24 16:15:00,5598.5957
2025-04-24 16:20:00,5606.87
2025-04-24 16:25:00,5614.1094
2025-04-24 16:30:00,5607.535
2025-04-24 16:35:00,5612.353
2025-04-24 16:40:00,5611.705
2025-04-24 16:45:00,5615.3
2025-04-24 16:50:00,5626.6274
2025-04-24 16:55:00,5641.0015
2025-04-24 17:00:00,5649.8833
2025-04-24 17:05:00,5657.078
2025-04-24 17:10:00,5671.1987
2025-04-24 17:15:00,5686.9316
2025-04-24 17:20:00,5694.467
2025-04-24 17:25:00,5715.333
2025-04-24 17:30:00,5732.5044
2025-04-24 17:35:00,5735.76
2025-04-24 17:40:00,5740.851
2025-04-24 17:45:00,5756.958
2025-04-24 17:50:00,5763.967
2025-04-24 17:55:00,5778.621
2025-04-24 18:00:00,5789.833
2025-04-24 18:05:00,5809.982
2025-04-24 18:10:00,5821.0264
2025-04-24 18:15:00,5834.357
2025-04-24 18:20:00,5848.5254
2025-04-24 18:25:00,5866.004
2025-04-24 18:30:00,5877.3745
2025-04-24 18:35:00,5887.7812
2025-04-24 18:40:00,5899.739
2025-04-24 18:45:00,5924.4404
2025-04-24 18:50:00,5943.4688
2025-04-24 18:55:00,5960.2837
2025-04-24 19:00:00,5973.69
2025-04-24 19:05:00,5994.1333
2025-04-24 19:10:00,6022.201
2025-04-24 19:15:00,6053.4756
2025-04-24 19:20:00,6073.043
2025-04-24 19:25:00,6093.6924
2025-04-24 19:30:00,6114.6704
2025-04-24 19:35:00,6126.2026
2025-04-24 19:40:00,6147.4536
2025-04-24 19:45:00,6172.813
2025-04-24 19:50:00,6197.467
2025-04-24 19:55:00,6222.26
2025-04-24 20:00:00,6236.581
2025-04-24 20:05:00,6248.4194
2025-04-24 20:10:00,6269.013
2025-04-24 20:15:00,6288.8184
2025-04-24 20:20:00,6312.5464
2025-04-24 20:25:00,6333.61
2025-04-24 20:30:00,6332.115
2025-04-24 20:35:00,6340.382
2025-04-24 20:40:00,6348.9233
2025-04-24 20:45:00,6345.0806
2025-04-24 20:50:00,6339.16
2025-04-24 20:55:00,6319.3667
2025-04-24 21:00:00,6298.467
2025-04-24 21:05:00,6282.3213
2025-04-24 21:10:00,6267.573
2025-04-24 21:15:00,6248.244
2025-04-24 21:20:00,6225.1157
2025-04-24 21:25:00,6197.2144
2025-04-24 21:30:00,6161.986
2025-04-24 21:35:00,6127.9434
2025-04-24 21:40:00,6095.1807
2025-04-24 21:45:00,6058.6006
2025-04-24 21:50:00,6017.6724
2025-04-24 21:55:00,5964.196
2025-04-24 22:00:00,5905.7656
2025-04-24 22:05:00,5843.582
2025-04-24 22:10:00,5797.286
2025-04-24 22:15:00,5745.6494
2025-04-24 22:20:00,5702.195
2025-04-24 22:25:00,5650.9263
2025-04-24 22:30:00,5584.049
2025-04-24 22:35:00,5526.9023
2025-04-24 22:40:00,5466.2075
2025-04-24 22:45:00,5402.5073
2025-04-24 22:50:00,5350.0176
2025-04-24 22:55:00,5281.9746
2025-04-24 23:00:00,5229.7686
2025-04-24 23:05:00,5177.2563
2025-04-24 23:10:00,5136.962
2025-04-24 23:15:00,5106.131
2025-04-24 23:20:00,5063.547
2025-04-24 23:25:00,5021.0884
2025-04-24 23:30:00,4981.04
2025-04-24 23:35:00,4942.2773
2025-04-24 23:40:00,4910.2764
2025-04-24 23:45:00,4881.9907
2025-04-24 23:50:00,4850.8877
2025-04-24 23:55:00,4824.198
2025-04-25 00:00:00,4790.504
2025-04-25 00:05:00,4759.013
2025-04-25 00:10:00,4739.995
2025-04-25 00:15:00,4730.5645
2025-04-25 00:20:00,4718.813
2025-04-25 00:25:00,4714.5615
2025-04-25 00:30:00,4695.4326
2025-04-25 00:35:00,4690.4917
2025-04-25 00:40:00,4679.3745
2025-04-25 00:45:00,4682.2793
2025-04-25 00:50:00,4683.0444
2025-04-25 00:55:00,4678.5063
2025-04-25 01:00:00,4667.5034
2025-04-25 01:05:00,4663.9756
