date,prediction
2009-04-19,0.6690319
2009-04-20,0.66841286
2009-04-21,0.6684942
2009-04-22,0.6684421
2009-04-23,0.66824657
2009-04-24,0.6681418
2009-04-25,0.6680152
2009-04-26,0.6678476
2009-04-27,0.66787493
2009-04-28,0.6673224
2009-04-29,0.6672443
2009-04-30,0.6673253
2009-05-01,0.6668648
2009-05-02,0.6664493
2009-05-03,0.6666638
2009-05-04,0.6665491
2009-05-05,0.6671423
2009-05-06,0.666929
2009-05-07,0.6667038
2009-05-08,0.6668535
2009-05-09,0.66605365
2009-05-10,0.66635644
2009-05-11,0.66614765
2009-05-12,0.66574854
2009-05-13,0.665622
2009-05-14,0.66522974
2009-05-15,0.66514695
2009-05-16,0.6652648
2009-05-17,0.6652463
2009-05-18,0.6654594
