date,prediction
2009-05-19,0.6620308
2009-05-20,0.6617563
2009-05-21,0.66193795
2009-05-22,0.6621597
2009-05-23,0.6619012
2009-05-24,0.6616554
2009-05-25,0.66154164
2009-05-26,0.6613357
2009-05-27,0.6613397
2009-05-28,0.66101533
2009-05-29,0.66046375
2009-05-30,0.660474
2009-05-31,0.6605142
2009-06-01,0.66033185
2009-06-02,0.6603649
2009-06-03,0.6594045
2009-06-04,0.66140306
2009-06-05,0.6614577
2009-06-06,0.6613433
2009-06-07,0.66178
2009-06-08,0.6609711
2009-06-09,0.6609316
2009-06-10,0.6607277
2009-06-11,0.6604803
2009-06-12,0.6602475
2009-06-13,0.6599462
2009-06-14,0.6597485
2009-06-15,0.65971553
2009-06-16,0.65971947
2009-06-17,0.6597703
