date,prediction
2009-10-16,0.66244483
2009-10-17,0.66162276
2009-10-18,0.6616673
2009-10-19,0.6610556
2009-10-20,0.6608884
2009-10-21,0.66044384
2009-10-22,0.66025335
2009-10-23,0.6592125
2009-10-24,0.65925586
2009-10-25,0.65865135
2009-10-26,0.6579067
2009-10-27,0.6574177
2009-10-28,0.6569035
2009-10-29,0.6564783
2009-10-30,0.65623254
2009-10-31,0.65579593
2009-11-01,0.6561886
2009-11-02,0.6556892
2009-11-03,0.65531677
2009-11-04,0.65488684
2009-11-05,0.65414256
2009-11-06,0.6541639
2009-11-07,0.6539256
2009-11-08,0.6530542
2009-11-09,0.6531926
2009-11-10,0.6525908
2009-11-11,0.6520738
2009-11-12,0.65185976
2009-11-13,0.6518177
2009-11-14,0.651588
