date,prediction
2023-01-13,32873.137
2023-01-14,4740.2324
2023-01-15,1349.332
2023-01-16,61514.613
2023-01-17,73392.0
2023-01-18,32953.86
2023-01-19,28314.4
2023-01-20,34297.812
2023-01-21,-90.47656
2023-01-22,-3051.7227
2023-01-23,67891.2
2023-01-24,78814.03
2023-01-25,34632.18
2023-01-26,27339.82
2023-01-27,32543.355
2023-01-28,-2375.5605
2023-01-29,-4852.365
2023-01-30,67137.22
2023-01-31,77539.79
2023-02-01,33146.395
2023-02-02,24807.898
2023-02-03,30200.191
2023-02-04,-4189.246
2023-02-05,-6171.461
2023-02-06,65062.79
2023-02-07,75025.53
2023-02-08,31074.684
2023-02-09,21987.588
2023-02-10,27857.055
2023-02-11,-6002.9062
2023-02-12,-7490.545
2023-02-13,62988.387
2023-02-14,72511.3
2023-02-15,29002.998
2023-02-16,19167.314
2023-02-17,25204.863
2023-02-18,-7908.299
2023-02-19,-8404.906
2023-02-20,61152.05
2023-02-21,70592.586
2023-02-22,26619.99
2023-02-23,16603.135
2023-02-24,22279.998
2023-02-25,-9894.604
2023-02-26,-8962.143
2023-02-27,59525.797
2023-02-28,69199.35
2023-03-01,23962.31
2023-03-02,14264.954
2023-03-03,19355.135
2023-03-04,-11880.914
2023-03-05,-9519.383
2023-03-06,57899.54
2023-03-07,67806.12
2023-03-08,21304.63
2023-03-09,11926.771
2023-03-10,16674.268
2023-03-11,-13617.027
2023-03-12,-10187.668
2023-03-13,55959.637
2023-03-14,65651.7
2023-03-15,18965.371
2023-03-16,9934.92
2023-03-17,14864.809
2023-03-18,-14459.637
2023-03-19,-11252.512
2023-03-20,52899.652
2023-03-21,60779.01
2023-03-22,17763.291
2023-03-23,9179.918
2023-03-24,13055.327
2023-03-25,-15302.25
2023-03-26,-12317.375
2023-03-27,49839.633
2023-03-28,55906.258
2023-03-29,16561.195
2023-03-30,8424.906
2023-03-31,11245.845
2023-04-01,-16144.867
2023-04-02,-13382.238
2023-04-03,46779.61
2023-04-04,51033.504
2023-04-05,15359.1
2023-04-06,7669.8955
2023-04-07,11523.117
2023-04-08,-15709.168
2023-04-09,-13502.652
2023-04-10,47316.484
2023-04-11,50584.312
2023-04-12,15629.008
2023-04-13,7727.8115
2023-04-14,12016.256
2023-04-15,-15141.234
2023-04-16,-13525.371
2023-04-17,48225.445
2023-04-18,50592.71
2023-04-19,16051.1875
2023-04-20,7869.8203
2023-04-21,12509.389
2023-04-22,-14573.309
2023-04-23,-13548.09
2023-04-24,49134.39
2023-04-25,50601.117
2023-04-26,16473.363
2023-04-27,8011.828
2023-04-28,12608.65
2023-04-29,-14399.281
2023-04-30,-13575.477
2023-05-01,49585.562
2023-05-02,50967.805
2023-05-03,17141.277
2023-05-04,8389.755
2023-05-05,12438.416
2023-05-06,-14494.773
2023-05-07,-13606.051
2023-05-08,49723.504
2023-05-09,51579.633
2023-05-10,17977.326
2023-05-11,8929.099
2023-05-12,12268.183
2023-05-13,-14590.27
2023-05-14,-13636.629
2023-05-15,49861.45
2023-05-16,52191.46
2023-05-17,18813.373
2023-05-18,9468.443
2023-05-19,11696.989
2023-05-20,-14747.219
2023-05-21,-13749.348
2023-05-22,50104.47
2023-05-23,52994.996
2023-05-24,19469.02
2023-05-25,9976.559
2023-05-26,10101.15
2023-05-27,-15061.219
2023-05-28,-14071.98
2023-05-29,50616.016
2023-05-30,54288.434
2023-05-31,19663.652
2023-06-01,10404.866
2023-06-02,8505.334
2023-06-03,-15375.215
2023-06-04,-14394.609
2023-06-05,51127.56
2023-06-06,55581.86
2023-06-07,19858.283
2023-06-08,10833.169
2023-06-09,6909.495
2023-06-10,-15689.219
2023-06-11,-14717.246
2023-06-12,51639.11
2023-06-13,56875.297
2023-06-14,20052.916
2023-06-15,11261.478
2023-06-16,7360.333
2023-06-17,-15372.125
2023-06-18,-14097.344
2023-06-19,52196.785
2023-06-20,58067.434
2023-06-21,20559.88
2023-06-22,11757.05
2023-06-23,7877.1895
2023-06-24,-15034.672
2023-06-25,-13447.039
2023-06-26,52755.953
2023-06-27,59256.305
2023-06-28,21076.92
2023-06-29,12254.794
2023-06-30,8394.048
2023-07-01,-14697.223
2023-07-02,-12796.73
2023-07-03,53315.12
2023-07-04,60445.17
2023-07-05,21593.959
2023-07-06,12752.535
2023-07-07,8914.803
2023-07-08,-14446.219
2023-07-09,-12521.359
2023-07-10,54576.46
2023-07-11,62461.42
2023-07-12,22143.578
2023-07-13,13196.542
2023-07-14,9437.611
2023-07-15,-14240.496
2023-07-16,-12442.371
2023-07-17,56205.63
2023-07-18,64911.09
2023-07-19,22710.277
2023-07-20,13612.408
2023-07-21,9960.42
2023-07-22,-14034.77
2023-07-23,-12363.387
2023-07-24,57834.8
2023-07-25,67360.76
2023-07-26,23276.975
2023-07-27,14028.275
2023-07-28,10221.1455
