date,prediction
2021-10-20,30219.059
2021-10-21,24191.617
2021-10-22,18550.9
2021-10-23,-7635.385
2021-10-24,-6309.5703
2021-10-25,60370.85
2021-10-26,71802.945
2021-10-27,32009.844
2021-10-28,23851.21
2021-10-29,18045.64
2021-10-30,-11671.139
2021-10-31,-9005.863
2021-11-01,60252.426
2021-11-02,76276.86
2021-11-03,32215.678
2021-11-04,24729.371
2021-11-05,18823.623
2021-11-06,-11709.9
2021-11-07,-9127.572
2021-11-08,56759.305
2021-11-09,74537.61
2021-11-10,32567.04
2021-11-11,25664.469
2021-11-12,19609.771
2021-11-13,-11688.566
2021-11-14,-9041.918
2021-11-15,56641.05
2021-11-16,74189.45
2021-11-17,33070.574
2021-11-18,26659.11
2021-11-19,20404.465
2021-11-20,-11604.395
2021-11-21,-8739.436
2021-11-22,60051.703
2021-11-23,75295.89
2021-11-24,33652.633
2021-11-25,27343.416
2021-11-26,20312.244
2021-11-27,-11651.152
2021-11-28,-8753.291
2021-11-29,59417.43
2021-11-30,74134.76
2021-12-01,34304.594
2021-12-02,27751.434
2021-12-03,19430.41
2021-12-04,-11814.48
2021-12-05,-9048.781
2021-12-06,55181.996
2021-12-07,70954.84
2021-12-08,34479.656
2021-12-09,28075.96
2021-12-10,19136.266
2021-12-11,-11797.25
2021-12-12,-9218.061
2021-12-13,52882.49
2021-12-14,69811.516
2021-12-15,34293.766
2021-12-16,28337.293
2021-12-17,19286.926
2021-12-18,-11643.361
2021-12-19,-9291.811
2021-12-20,52048.22
2021-12-21,70209.61
2021-12-22,33944.01
2021-12-23,28076.35
2021-12-24,18685.543
2021-12-25,-11671.488
2021-12-26,-9396.52
2021-12-27,51656.152
2021-12-28,69318.58
2021-12-29,33489.21
2021-12-30,27480.605
2021-12-31,17602.07
2022-01-01,-11816.293
2022-01-02,-9521.072
2022-01-03,51547.547
2022-01-04,67601.125
2022-01-05,32624.729
2022-01-06,25558.125
2022-01-07,16040.453
2022-01-08,-12095.293
2022-01-09,-10190.764
2022-01-10,50195.17
2022-01-11,66163.2
2022-01-12,31539.215
2022-01-13,22919.854
2022-01-14,14220.867
2022-01-15,-12446.691
2022-01-16,-11154.57
2022-01-17,48171.766
2022-01-18,64876.055
2022-01-19,30121.613
2022-01-20,21400.844
2022-01-21,13309.99
2022-01-22,-12503.832
2022-01-23,-11302.867
2022-01-24,47721.86
2022-01-25,64169.406
2022-01-26,28554.629
2022-01-27,20385.318
2022-01-28,12807.882
2022-01-29,-12428.605
2022-01-30,-11084.32
2022-01-31,47979.77
2022-02-01,63723.89
2022-02-02,27156.91
2022-02-03,19770.176
2022-02-04,12665.971
2022-02-05,-12529.68
2022-02-06,-11016.346
2022-02-07,47446.844
2022-02-08,63240.59
2022-02-09,25821.82
2022-02-10,19303.186
2022-02-11,12657.345
2022-02-12,-12695.996
2022-02-13,-11004.09
2022-02-14,46621.273
2022-02-15,62743.3
2022-02-16,24257.758
2022-02-17,18431.303
2022-02-18,11677.002
2022-02-19,-13412.535
2022-02-20,-11618.248
2022-02-21,45662.88
2022-02-22,61849.395
2022-02-23,22625.32
2022-02-24,17438.53
2022-02-25,10406.539
2022-02-26,-14293.355
2022-02-27,-12419.43
2022-02-28,44664.816
2022-03-01,60837.062
2022-03-02,21120.129
2022-03-03,16490.375
2022-03-04,9684.13
2022-03-05,-14658.863
2022-03-06,-12763.762
2022-03-07,45746.07
2022-03-08,60990.977
2022-03-09,19644.729
2022-03-10,15552.668
2022-03-11,9090.047
2022-03-12,-14903.707
2022-03-13,-13001.117
2022-03-14,47314.21
2022-03-15,61417.965
2022-03-16,18251.2
2022-03-17,14408.623
2022-03-18,8526.133
2022-03-19,-14868.996
2022-03-20,-13009.281
2022-03-21,46238.562
2022-03-22,60926.23
2022-03-23,16872.066
2022-03-24,13228.293
2022-03-25,7967.5254
2022-03-26,-14785.121
2022-03-27,-12977.145
2022-03-28,44698.0
2022-03-29,60272.94
2022-03-30,15506.934
2022-03-31,12545.174
2022-04-01,7438.206
2022-04-02,-14850.516
2022-04-03,-13155.605
2022-04-04,44452.445
2022-04-05,59584.305
2022-04-06,14143.52
2022-04-07,11923.116
2022-04-08,6912.4834
2022-04-09,-14934.238
2022-04-10,-13359.926
2022-04-11,44365.92
2022-04-12,58891.336
2022-04-13,13187.604
2022-04-14,11278.949
2022-04-15,6659.335
2022-04-16,-15217.871
2022-04-17,-13586.488
2022-04-18,44907.98
2022-04-19,59891.164
2022-04-20,12261.974
2022-04-21,10633.134
2022-04-22,6426.45
2022-04-23,-15516.367
2022-04-24,-13814.703
2022-04-25,45496.773
2022-04-26,61016.844
2022-04-27,11927.146
2022-04-28,10351.973
2022-04-29,6436.411
2022-04-30,-15409.781
2022-05-01,-13814.379
2022-05-02,44980.242
2022-05-03,61170.17
2022-05-04,11606.347
2022-05-05,10080.528
2022-05-06,6450.3145
2022-05-07,-15294.0625
2022-05-08,-13804.781
2022-05-09,44450.906
2022-05-10,61296.285
2022-05-11,10964.228
2022-05-12,9704.444
2022-05-13,6170.3525
2022-05-14,-15441.52
2022-05-15,-13578.777
2022-05-16,45712.71
2022-05-17,61585.5
2022-05-18,10385.734
2022-05-19,9346.159
2022-05-20,5897.3896
2022-05-21,-15539.148
2022-05-22,-13338.391
2022-05-23,46780.28
2022-05-24,61710.8
2022-05-25,10982.953
2022-05-26,9316.768
2022-05-27,5753.7197
2022-05-28,-14716.172
2022-05-29,-12832.238
2022-05-30,44258.586
2022-05-31,58807.086
2022-06-01,11531.805
2022-06-02,9316.057
2022-06-03,5657.532
2022-06-04,-13969.16
2022-06-05,-12389.375
2022-06-06,42063.406
2022-06-07,56319.36
2022-06-08,11600.493
2022-06-09,9600.021
2022-06-10,6032.6807
2022-06-11,-13976.277
2022-06-12,-12574.852
2022-06-13,43109.496
2022-06-14,57961.027
2022-06-15,11667.396
2022-06-16,9864.033
2022-06-17,6400.5625
2022-06-18,-13972.973
2022-06-19,-12722.969
2022-06-20,44101.22
2022-06-21,59444.21
2022-06-22,11722.522
2022-06-23,9996.458
2022-06-24,6720.4863
2022-06-25,-13900.914
2022-06-26,-12624.738
2022-06-27,44734.383
2022-06-28,59882.35
2022-06-29,11838.296
2022-06-30,10145.527
2022-07-01,7001.7266
2022-07-02,-13844.367
2022-07-03,-12527.68
2022-07-04,45205.746
2022-07-05,60195.35
2022-07-06,12246.266
2022-07-07,10374.781
2022-07-08,7096.5586
2022-07-09,-13862.539
2022-07-10,-12436.266
2022-07-11,44897.496
2022-07-12,59905.387
2022-07-13,12583.985
2022-07-14,10585.864
2022-07-15,7166.867
2022-07-16,-13844.242
2022-07-17,-12317.949
2022-07-18,44673.195
2022-07-19,59682.36
2022-07-20,12660.637
2022-07-21,10729.421
2022-07-22,7146.0586
2022-07-23,-13690.449
2022-07-24,-12099.695
2022-07-25,44760.867
2022-07-26,59708.066
2022-07-27,12830.548
2022-07-28,10954.777
2022-07-29,7176.8496
2022-07-30,-13551.949
