date,prediction
2007-01-30,0.8631568
2007-01-31,0.8631469
2007-02-01,0.86318827
2007-02-02,0.86248004
2007-02-03,0.8630414
2007-02-04,0.8628936
2007-02-05,0.86350375
2007-02-06,0.8644461
2007-02-07,0.86549
2007-02-08,0.86548585
2007-02-09,0.8657243
2007-02-10,0.86569774
2007-02-11,0.86469597
2007-02-12,0.8655213
2007-02-13,0.8669203
2007-02-14,0.8661265
2007-02-15,0.8673957
2007-02-16,0.86751485
2007-02-17,0.86708117
2007-02-18,0.86610734
2007-02-19,0.8664529
2007-02-20,0.86577857
2007-02-21,0.8666663
2007-02-22,0.8673947
2007-02-23,0.86875147
2007-02-24,0.8686604
2007-02-25,0.8686091
2007-02-26,0.868431
2007-02-27,0.8673675
2007-02-28,0.8684186
2007-03-01,0.8697917
2007-03-02,0.868763
2007-03-03,0.8700269
2007-03-04,0.8696306
2007-03-05,0.8690951
2007-03-06,0.8684204
2007-03-07,0.86934555
2007-03-08,0.86786485
2007-03-09,0.86924314
2007-03-10,0.86986625
2007-03-11,0.8714734
2007-03-12,0.8711926
2007-03-13,0.8707382
2007-03-14,0.87015724
2007-03-15,0.86873996
2007-03-16,0.86946625
2007-03-17,0.87091017
2007-03-18,0.8694117
2007-03-19,0.8692374
2007-03-20,0.8683732
2007-03-21,0.8678319
2007-03-22,0.867264
2007-03-23,0.8692389
2007-03-24,0.8669354
2007-03-25,0.86861455
2007-03-26,0.8689194
2007-03-27,0.8709617
2007-03-28,0.8704327
2007-03-29,0.8696722
2007-03-30,0.8685974
2007-03-31,0.86686087
2007-04-01,0.8675027
2007-04-02,0.86897695
2007-04-03,0.86724555
2007-04-04,0.86903137
2007-04-05,0.86812216
2007-04-06,0.86764795
2007-04-07,0.8668909
2007-04-08,0.8691009
2007-04-09,0.86585104
2007-04-10,0.8679941
2007-04-11,0.8681099
2007-04-12,0.8705033
2007-04-13,0.8700704
2007-04-14,0.86914635
2007-04-15,0.8678222
2007-04-16,0.86627996
2007-04-17,0.8671779
2007-04-18,0.86891174
2007-04-19,0.86690396
2007-04-20,0.8705046
2007-04-21,0.8692634
2007-04-22,0.8689005
2007-04-23,0.8681445
2007-04-24,0.87054956
2007-04-25,0.86683387
2007-04-26,0.86935496
2007-04-27,0.8691011
2007-04-28,0.87191916
2007-04-29,0.87131
2007-04-30,0.8704004
2007-05-01,0.86887234
2007-05-02,0.86736536
2007-05-03,0.86815906
2007-05-04,0.8696784
2007-05-05,0.867717
2007-05-06,0.8678417
2007-05-07,0.8666196
2007-05-08,0.8665725
2007-05-09,0.8655051
2007-05-10,0.8681901
2007-05-11,0.86381364
2007-05-12,0.8665096
2007-05-13,0.8662292
2007-05-14,0.8692955
2007-05-15,0.8683331
2007-05-16,0.8673641
2007-05-17,0.86592096
2007-05-18,0.8646038
2007-05-19,0.86555064
2007-05-20,0.8672926
2007-05-21,0.86527854
2007-05-22,0.8671317
2007-05-23,0.8660737
2007-05-24,0.86628354
2007-05-25,0.8652008
2007-05-26,0.8679582
2007-05-27,0.863498
2007-05-28,0.8663527
2007-05-29,0.86608404
2007-05-30,0.8690841
2007-05-31,0.8679056
2007-06-01,0.8671385
2007-06-02,0.86548805
2007-06-03,0.864433
2007-06-04,0.86557376
2007-06-05,0.8677691
2007-06-06,0.86567557
2007-06-07,0.8661499
2007-06-08,0.8650786
2007-06-09,0.8655844
2007-06-10,0.8644569
2007-06-11,0.8668809
2007-06-12,0.8625369
2007-06-13,0.865046
2007-06-14,0.8652791
2007-06-15,0.8681842
2007-06-16,0.86668515
2007-06-17,0.8666236
2007-06-18,0.8650496
2007-06-19,0.8637879
2007-06-20,0.86457694
2007-06-21,0.86659336
2007-06-22,0.86470336
2007-06-23,0.86341226
2007-06-24,0.8621718
2007-06-25,0.8627155
2007-06-26,0.86151886
2007-06-27,0.8636895
2007-06-28,0.86024135
2007-06-29,0.8620194
2007-06-30,0.86252105
2007-07-01,0.8654133
2007-07-02,0.8632757
2007-07-03,0.8642271
2007-07-04,0.862364
2007-07-05,0.86112684
2007-07-06,0.86172307
2007-07-07,0.8637701
2007-07-08,0.86207986
2007-07-09,0.8598652
2007-07-10,0.85874385
2007-07-11,0.8593105
2007-07-12,0.8579073
2007-07-13,0.8598465
2007-07-14,0.85705715
2007-07-15,0.8588909
2007-07-16,0.85937166
2007-07-17,0.862399
2007-07-18,0.8605931
2007-07-19,0.8611113
2007-07-20,0.85930043
2007-07-21,0.85828924
2007-07-22,0.8586207
2007-07-23,0.8603462
2007-07-24,0.8592694
2007-07-25,0.8588892
2007-07-26,0.85852903
2007-07-27,0.85903096
2007-07-28,0.8576708
2007-07-29,0.8591485
2007-07-30,0.8571977
2007-07-31,0.859112
2007-08-01,0.859053
2007-08-02,0.86206746
2007-08-03,0.861081
2007-08-04,0.86107117
2007-08-05,0.85899574
2007-08-06,0.8581791
2007-08-07,0.85870224
2007-08-08,0.86044455
2007-08-09,0.8598565
2007-08-10,0.8582137
2007-08-11,0.85769707
2007-08-12,0.85802627
2007-08-13,0.85653627
2007-08-14,0.8578584
2007-08-15,0.8558864
2007-08-16,0.85761607
2007-08-17,0.8575474
2007-08-18,0.8605062
2007-08-19,0.85942906
2007-08-20,0.85953814
2007-08-21,0.85713005
2007-08-22,0.856085
2007-08-23,0.8569023
2007-08-24,0.8585023
2007-08-25,0.85831237
2007-08-26,0.85920537
2007-08-27,0.8593245
2007-08-28,0.85929656
2007-08-29,0.85786676
2007-08-30,0.8586046
2007-08-31,0.8566662
2007-09-01,0.8584674
2007-09-02,0.85823184
2007-09-03,0.8607815
2007-09-04,0.8607085
2007-09-05,0.8603147
2007-09-06,0.85802084
2007-09-07,0.85714364
2007-09-08,0.85822
2007-09-09,0.86016023
2007-09-10,0.8598
2007-09-11,0.8602217
2007-09-12,0.8617447
2007-09-13,0.861247
2007-09-14,0.8608877
2007-09-15,0.8612893
2007-09-16,0.8596377
2007-09-17,0.8618994
2007-09-18,0.8615316
2007-09-19,0.86328757
2007-09-20,0.8647046
2007-09-21,0.86341983
2007-09-22,0.86083615
2007-09-23,0.8596225
2007-09-24,0.86106956
2007-09-25,0.8627668
2007-09-26,0.8627675
2007-09-27,0.8601282
2007-09-28,0.86175597
2007-09-29,0.8611552
2007-09-30,0.86087257
2007-10-01,0.8611673
2007-10-02,0.8592493
2007-10-03,0.8611795
2007-10-04,0.8606112
2007-10-05,0.86222315
2007-10-06,0.8633243
2007-10-07,0.8620398
2007-10-08,0.8590112
2007-10-09,0.85727656
2007-10-10,0.85900366
2007-10-11,0.8599134
2007-10-12,0.8603328
2007-10-13,0.86123914
2007-10-14,0.86295414
2007-10-15,0.8615532
2007-10-16,0.8612794
2007-10-17,0.8612344
2007-10-18,0.85915405
2007-10-19,0.86072206
2007-10-20,0.860159
2007-10-21,0.862123
2007-10-22,0.86246467
2007-10-23,0.8623774
2007-10-24,0.8586645
2007-10-25,0.8565732
2007-10-26,0.85804963
2007-10-27,0.85866106
2007-10-28,0.85877407
2007-10-29,0.8578123
2007-10-30,0.85988694
2007-10-31,0.8580482
2007-11-01,0.857826
2007-11-02,0.8573734
2007-11-03,0.8557791
2007-11-04,0.8567184
2007-11-05,0.8569853
2007-11-06,0.85949653
2007-11-07,0.8591721
2007-11-08,0.85929424
2007-11-09,0.8558599
2007-11-10,0.8537327
2007-11-11,0.85571504
2007-11-12,0.8559395
2007-11-13,0.85577375
2007-11-14,0.8557358
2007-11-15,0.8574091
2007-11-16,0.85589945
2007-11-17,0.85529876
2007-11-18,0.8546132
2007-11-19,0.8531769
2007-11-20,0.8541296
2007-11-21,0.85441524
2007-11-22,0.8567502
2007-11-23,0.8565323
2007-11-24,0.8559786
2007-11-25,0.8530627
2007-11-26,0.8509979
2007-11-27,0.8536768
2007-11-28,0.8542745
2007-11-29,0.8537563
2007-11-30,0.851596
2007-12-01,0.85310054
2007-12-02,0.8520514
2007-12-03,0.8517515
2007-12-04,0.8509989
2007-12-05,0.8491654
2007-12-06,0.8507377
2007-12-07,0.85111946
2007-12-08,0.8529519
2007-12-09,0.8537606
2007-12-10,0.85288495
2007-12-11,0.85077333
2007-12-12,0.849177
2007-12-13,0.85224414
2007-12-14,0.85335946
2007-12-15,0.8527494
2007-12-16,0.8542907
2007-12-17,0.8556033
2007-12-18,0.8549788
2007-12-19,0.85495394
2007-12-20,0.8540853
