date,prediction
2005-11-06,0.7846371
2005-11-07,0.784285
2005-11-08,0.7835918
2005-11-09,0.7826679
2005-11-10,0.78224754
2005-11-11,0.7818799
2005-11-12,0.78183043
2005-11-13,0.7819222
2005-11-14,0.78203464
2005-11-15,0.7814935
2005-11-16,0.7809956
2005-11-17,0.7803677
2005-11-18,0.77888536
2005-11-19,0.7788004
2005-11-20,0.77886856
2005-11-21,0.77750546
2005-11-22,0.77767944
2005-11-23,0.777168
2005-11-24,0.77642983
2005-11-25,0.77555853
2005-11-26,0.7750666
2005-11-27,0.77439135
2005-11-28,0.7738829
2005-11-29,0.7737677
2005-11-30,0.77373934
2005-12-01,0.773339
2005-12-02,0.7725997
2005-12-03,0.77173734
2005-12-04,0.77015066
2005-12-05,0.76995206
2005-12-06,0.76993394
2005-12-07,0.7685276
2005-12-08,0.769819
2005-12-09,0.76866055
2005-12-10,0.7677669
2005-12-11,0.76685995
2005-12-12,0.76636904
2005-12-13,0.7653398
2005-12-14,0.7648834
2005-12-15,0.76479703
2005-12-16,0.7645612
2005-12-17,0.7642205
2005-12-18,0.76348615
2005-12-19,0.7626726
2005-12-20,0.76158065
2005-12-21,0.7612886
2005-12-22,0.7611549
2005-12-23,0.759721
2005-12-24,0.761649
2005-12-25,0.7599603
2005-12-26,0.75901717
2005-12-27,0.75825727
2005-12-28,0.75760984
2005-12-29,0.75651336
2005-12-30,0.75645053
2005-12-31,0.7563275
2006-01-01,0.7558663
2006-01-02,0.75570387
2006-01-03,0.7551379
2006-01-04,0.7542948
2006-01-05,0.7533414
2006-01-06,0.7534256
2006-01-07,0.7528733
2006-01-08,0.75131917
2006-01-09,0.75788283
2006-01-10,0.7565449
2006-01-11,0.75589967
2006-01-12,0.755375
2006-01-13,0.7546607
2006-01-14,0.7538854
2006-01-15,0.7539969
2006-01-16,0.7540562
2006-01-17,0.7536556
2006-01-18,0.7538159
2006-01-19,0.7533061
2006-01-20,0.75241745
2006-01-21,0.75135446
2006-01-22,0.7518733
2006-01-23,0.7511785
2006-01-24,0.74997103
2006-01-25,0.75431824
2006-01-26,0.75325274
2006-01-27,0.7529319
2006-01-28,0.752305
2006-01-29,0.7517274
2006-01-30,0.7510352
2006-01-31,0.7514731
2006-02-01,0.7515297
2006-02-02,0.75160086
2006-02-03,0.7518853
2006-02-04,0.75111234
2006-02-05,0.7504678
2006-02-06,0.7495894
2006-02-07,0.75018126
2006-02-08,0.7492101
2006-02-09,0.7483772
2006-02-10,0.75247705
2006-02-11,0.75216746
2006-02-12,0.7520516
2006-02-13,0.75146925
2006-02-14,0.75088024
2006-02-15,0.7504879
2006-02-16,0.75077075
2006-02-17,0.75105834
2006-02-18,0.7515642
2006-02-19,0.7516887
2006-02-20,0.7506511
2006-02-21,0.75010914
2006-02-22,0.74953365
2006-02-23,0.7499535
2006-02-24,0.7487904
2006-02-25,0.74857587
2006-02-26,0.75331986
2006-02-27,0.75323176
2006-02-28,0.7532777
2006-03-01,0.75265676
2006-03-02,0.7522358
2006-03-03,0.7522763
2006-03-04,0.75280845
2006-03-05,0.7527272
2006-03-06,0.75359666
2006-03-07,0.75399256
2006-03-08,0.75290984
2006-03-09,0.75229955
2006-03-10,0.75204855
2006-03-11,0.7524923
2006-03-12,0.75159806
2006-03-13,0.75195134
2006-03-14,0.7581557
2006-03-15,0.7578295
2006-03-16,0.7577015
2006-03-17,0.7565893
2006-03-18,0.7566237
2006-03-19,0.75637186
2006-03-20,0.7573942
2006-03-21,0.7565906
2006-03-22,0.75781614
2006-03-23,0.758574
2006-03-24,0.7576934
2006-03-25,0.7566762
