date,prediction
2020-11-16 22:50:00,411.32822
2020-11-16 23:00:00,411.33835
2020-11-16 23:10:00,411.34848
2020-11-16 23:20:00,411.3586
2020-11-16 23:30:00,411.36874
2020-11-16 23:40:00,411.37888
2020-11-16 23:50:00,411.389
2020-11-17 00:00:00,411.39914
2020-11-17 00:10:00,411.40927
2020-11-17 00:20:00,411.4194
2020-11-17 00:30:00,411.4295
2020-11-17 00:40:00,411.43964
2020-11-17 00:50:00,411.44977
2020-11-17 01:00:00,411.4599
2020-11-17 01:10:00,411.47003
2020-11-17 01:20:00,411.48016
2020-11-17 01:30:00,411.4903
2020-11-17 01:40:00,411.50043
2020-11-17 01:50:00,411.51056
2020-11-17 02:00:00,411.5207
2020-11-17 02:10:00,411.53082
2020-11-17 02:20:00,411.54095
2020-11-17 02:30:00,411.5511
2020-11-17 02:40:00,411.56122
2020-11-17 02:50:00,411.57135
2020-11-17 03:00:00,411.58148
2020-11-17 03:10:00,411.5916
2020-11-17 03:20:00,411.60175
2020-11-17 03:30:00,411.61188
2020-11-17 03:40:00,411.622
2020-11-17 03:50:00,411.6321
2020-11-17 04:00:00,411.63702
2020-11-17 04:10:00,411.6262
2020-11-17 04:20:00,411.6154
2020-11-17 04:30:00,411.60455
2020-11-17 04:40:00,411.59372
2020-11-17 04:50:00,411.58292
2020-11-17 05:00:00,411.57208
2020-11-17 05:10:00,411.56128
2020-11-17 05:20:00,411.55045
2020-11-17 05:30:00,411.53964
2020-11-17 05:40:00,411.5288
2020-11-17 05:50:00,411.518
2020-11-17 06:00:00,411.50717
2020-11-17 06:10:00,411.49634
2020-11-17 06:20:00,411.48553
2020-11-17 06:30:00,411.4747
2020-11-17 06:40:00,411.4639
2020-11-17 06:50:00,411.45306
2020-11-17 07:00:00,411.44226
2020-11-17 07:10:00,411.43143
2020-11-17 07:20:00,411.42062
2020-11-17 07:30:00,411.4098
2020-11-17 07:40:00,411.399
2020-11-17 07:50:00,411.38815
2020-11-17 08:00:00,411.37732
2020-11-17 08:10:00,411.36652
2020-11-17 08:20:00,411.35568
2020-11-17 08:30:00,411.34488
2020-11-17 08:40:00,411.33405
2020-11-17 08:50:00,411.32324
2020-11-17 09:00:00,411.3124
2020-11-17 09:10:00,411.3016
2020-11-17 09:20:00,411.29077
2020-11-17 09:30:00,411.27994
2020-11-17 09:40:00,411.26913
2020-11-17 09:50:00,411.2583
2020-11-17 10:00:00,411.2475
2020-11-17 10:10:00,411.23666
2020-11-17 10:20:00,411.22586
2020-11-17 10:30:00,411.21503
2020-11-17 10:40:00,411.2042
2020-11-17 10:50:00,411.1934
2020-11-17 11:00:00,411.18256
2020-11-17 11:10:00,411.17175
2020-11-17 11:20:00,411.16092
2020-11-17 11:30:00,411.15012
2020-11-17 11:40:00,411.13928
2020-11-17 11:50:00,411.12848
2020-11-17 12:00:00,411.11765
2020-11-17 12:10:00,411.1068
2020-11-17 12:20:00,411.096
2020-11-17 12:30:00,411.08517
2020-11-17 12:40:00,411.07437
2020-11-17 12:50:00,411.06354
2020-11-17 13:00:00,411.05273
2020-11-17 13:10:00,411.0419
2020-11-17 13:20:00,411.0311
2020-11-17 13:30:00,411.02026
2020-11-17 13:40:00,411.00943
2020-11-17 13:50:00,410.99863
2020-11-17 14:00:00,410.9878
2020-11-17 14:10:00,410.977
2020-11-17 14:20:00,410.96616
2020-11-17 14:30:00,410.95828
2020-11-17 14:40:00,410.9514
2020-11-17 14:50:00,410.94452
2020-11-17 15:00:00,410.93762
2020-11-17 15:10:00,410.93073
2020-11-17 15:20:00,410.92383
2020-11-17 15:30:00,410.91693
2020-11-17 15:40:00,410.91003
2020-11-17 15:50:00,410.90314
2020-11-17 16:00:00,410.89624
2020-11-17 16:10:00,410.88937
2020-11-17 16:20:00,410.88248
2020-11-17 16:30:00,410.87558
2020-11-17 16:40:00,410.86868
2020-11-17 16:50:00,410.8618
2020-11-17 17:00:00,410.8549
2020-11-17 17:10:00,410.848
2020-11-17 17:20:00,410.84113
2020-11-17 17:30:00,410.83423
2020-11-17 17:40:00,410.82733
2020-11-17 17:50:00,410.82043
2020-11-17 18:00:00,410.81354
2020-11-17 18:10:00,410.80664
2020-11-17 18:20:00,410.79974
2020-11-17 18:30:00,410.79285
2020-11-17 18:40:00,410.78598
2020-11-17 18:50:00,410.77908
2020-11-17 19:00:00,410.7722
2020-11-17 19:10:00,410.7653
2020-11-17 19:20:00,410.7584
2020-11-17 19:30:00,410.7515
2020-11-17 19:40:00,410.7446
2020-11-17 19:50:00,410.7377
2020-11-17 20:00:00,410.73083
2020-11-17 20:10:00,410.72394
2020-11-17 20:20:00,410.71704
2020-11-17 20:30:00,410.71014
2020-11-17 20:40:00,410.70325
2020-11-17 20:50:00,410.69635
2020-11-17 21:00:00,410.68945
2020-11-17 21:10:00,410.6826
2020-11-17 21:20:00,410.6757
2020-11-17 21:30:00,410.6688
2020-11-17 21:40:00,410.6619
2020-11-17 21:50:00,410.655
2020-11-17 22:00:00,410.6481
2020-11-17 22:10:00,410.6412
2020-11-17 22:20:00,410.63434
2020-11-17 22:30:00,410.62744
2020-11-17 22:40:00,410.62054
2020-11-17 22:50:00,410.61365
2020-11-17 23:00:00,410.60675
2020-11-17 23:10:00,410.59985
2020-11-17 23:20:00,410.59296
2020-11-17 23:30:00,410.58606
2020-11-17 23:40:00,410.57916
2020-11-17 23:50:00,410.5723
2020-11-18 00:00:00,410.5654
2020-11-18 00:10:00,410.5585
2020-11-18 00:20:00,410.5516
2020-11-18 00:30:00,410.5447
2020-11-18 00:40:00,410.5378
2020-11-18 00:50:00,410.52942
2020-11-18 01:00:00,410.51657
2020-11-18 01:10:00,410.50372
2020-11-18 01:20:00,410.49088
2020-11-18 01:30:00,410.47803
2020-11-18 01:40:00,410.46518
2020-11-18 01:50:00,410.4523
2020-11-18 02:00:00,410.43945
2020-11-18 02:10:00,410.4266
2020-11-18 02:20:00,410.41376
2020-11-18 02:30:00,410.4009
2020-11-18 02:40:00,410.38806
2020-11-18 02:50:00,410.37518
2020-11-18 03:00:00,410.36234
2020-11-18 03:10:00,410.3495
2020-11-18 03:20:00,410.33664
2020-11-18 03:30:00,410.3238
2020-11-18 03:40:00,410.3109
2020-11-18 03:50:00,410.29807
2020-11-18 04:00:00,410.28522
2020-11-18 04:10:00,410.27237
2020-11-18 04:20:00,410.25952
2020-11-18 04:30:00,410.24664
2020-11-18 04:40:00,410.2338
2020-11-18 04:50:00,410.22095
2020-11-18 05:00:00,410.2081
2020-11-18 05:10:00,410.19525
2020-11-18 05:20:00,410.18237
2020-11-18 05:30:00,410.16953
2020-11-18 05:40:00,410.15668
2020-11-18 05:50:00,410.14383
2020-11-18 06:00:00,410.13098
2020-11-18 06:10:00,410.1181
2020-11-18 06:20:00,410.10526
2020-11-18 06:30:00,410.0924
2020-11-18 06:40:00,410.07956
2020-11-18 06:50:00,410.0667
2020-11-18 07:00:00,410.05386
2020-11-18 07:10:00,410.04102
2020-11-18 07:20:00,410.02814
2020-11-18 07:30:00,410.0153
2020-11-18 07:40:00,410.00244
2020-11-18 07:50:00,409.9896
2020-11-18 08:00:00,409.97675
2020-11-18 08:10:00,409.96387
2020-11-18 08:20:00,409.95102
2020-11-18 08:30:00,409.93817
2020-11-18 08:40:00,409.92532
2020-11-18 08:50:00,409.91248
2020-11-18 09:00:00,409.8996
2020-11-18 09:10:00,409.88675
2020-11-18 09:20:00,409.8739
2020-11-18 09:30:00,409.86105
2020-11-18 09:40:00,409.8482
2020-11-18 09:50:00,409.83536
2020-11-18 10:00:00,409.82248
2020-11-18 10:10:00,409.80963
2020-11-18 10:20:00,409.79678
2020-11-18 10:30:00,409.78394
2020-11-18 10:40:00,409.77106
2020-11-18 10:50:00,409.7582
2020-11-18 11:00:00,409.74536
2020-11-18 11:10:00,409.7325
2020-11-18 11:20:00,409.7253
2020-11-18 11:30:00,409.71997
2020-11-18 11:40:00,409.71463
