date,prediction
2022-01-07 03:00:00,197.14134
2022-01-07 04:00:00,196.45372
2022-01-07 05:00:00,196.02094
2022-01-07 06:00:00,195.5267
2022-01-07 07:00:00,195.1426
2022-01-07 08:00:00,194.55412
2022-01-07 09:00:00,193.78726
2022-01-07 10:00:00,192.56003
2022-01-07 11:00:00,188.43817
2022-01-07 12:00:00,186.97435
2022-01-07 13:00:00,186.467
2022-01-07 14:00:00,186.54944
2022-01-07 15:00:00,187.12961
2022-01-07 16:00:00,187.5029
2022-01-07 17:00:00,187.6412
2022-01-07 18:00:00,187.73157
2022-01-07 19:00:00,188.68584
2022-01-07 20:00:00,190.7287
2022-01-07 21:00:00,193.5911
2022-01-07 22:00:00,196.23106
2022-01-07 23:00:00,197.86343
2022-01-08 00:00:00,198.94493
2022-01-08 01:00:00,199.58888
2022-01-08 02:00:00,199.24048
2022-01-08 03:00:00,198.37155
2022-01-08 04:00:00,197.5504
2022-01-08 05:00:00,197.20287
2022-01-08 06:00:00,196.74055
2022-01-08 07:00:00,196.39699
2022-01-08 08:00:00,195.68565
2022-01-08 09:00:00,194.82367
2022-01-08 10:00:00,193.23552
2022-01-08 11:00:00,189.02457
2022-01-08 12:00:00,187.41283
2022-01-08 13:00:00,186.77321
2022-01-08 14:00:00,186.87247
2022-01-08 15:00:00,187.46754
2022-01-08 16:00:00,188.10475
2022-01-08 17:00:00,188.24666
2022-01-08 18:00:00,188.33144
2022-01-08 19:00:00,189.414
2022-01-08 20:00:00,191.55705
2022-01-08 21:00:00,194.3222
2022-01-08 22:00:00,196.71246
2022-01-08 23:00:00,198.41592
2022-01-09 00:00:00,199.5194
2022-01-09 01:00:00,200.1698
2022-01-09 02:00:00,199.83698
2022-01-09 03:00:00,198.90712
2022-01-09 04:00:00,198.09644
2022-01-09 05:00:00,197.54938
2022-01-09 06:00:00,197.05481
2022-01-09 07:00:00,196.51482
2022-01-09 08:00:00,195.73393
2022-01-09 09:00:00,194.86281
2022-01-09 10:00:00,193.36601
2022-01-09 11:00:00,189.36104
2022-01-09 12:00:00,187.67131
2022-01-09 13:00:00,187.10233
