date,prediction
2017-09-29 20:00:00,10.446778
2017-09-29 21:00:00,10.208648
2017-09-29 22:00:00,10.011249
2017-09-29 23:00:00,10.041681
2017-09-30 00:00:00,9.948425
2017-09-30 01:00:00,9.970503
2017-09-30 02:00:00,9.931873
2017-09-30 03:00:00,9.936632
2017-09-30 04:00:00,10.118805
2017-09-30 05:00:00,10.113306
2017-09-30 06:00:00,10.2744875
2017-09-30 07:00:00,10.37705
2017-09-30 08:00:00,10.674584
2017-09-30 09:00:00,10.92093
2017-09-30 10:00:00,11.25291
2017-09-30 11:00:00,11.528318
2017-09-30 12:00:00,11.671032
2017-09-30 13:00:00,11.909218
2017-09-30 14:00:00,12.3623495
2017-09-30 15:00:00,12.696882
2017-09-30 16:00:00,12.727159
2017-09-30 17:00:00,12.480469
2017-09-30 18:00:00,11.993169
2017-09-30 19:00:00,11.379069
2017-09-30 20:00:00,10.927645
2017-09-30 21:00:00,10.680291
2017-09-30 22:00:00,10.575822
2017-09-30 23:00:00,10.561458
2017-10-01 00:00:00,10.485988
2017-10-01 01:00:00,10.435963
2017-10-01 02:00:00,10.396982
2017-10-01 03:00:00,10.410904
2017-10-01 04:00:00,10.564342
2017-10-01 05:00:00,10.430712
2017-10-01 06:00:00,10.533387
2017-10-01 07:00:00,10.613109
2017-10-01 08:00:00,10.868724
2017-10-01 09:00:00,11.1133585
2017-10-01 10:00:00,11.426769
2017-10-01 11:00:00,11.727834
2017-10-01 12:00:00,11.886687
2017-10-01 13:00:00,12.203385
2017-10-01 14:00:00,12.637594
2017-10-01 15:00:00,12.889753
2017-10-01 16:00:00,12.878174
2017-10-01 17:00:00,12.726903
2017-10-01 18:00:00,12.174614
2017-10-01 19:00:00,11.63667
2017-10-01 20:00:00,11.205007
2017-10-01 21:00:00,11.005767
2017-10-01 22:00:00,10.905269
2017-10-01 23:00:00,10.846913
2017-10-02 00:00:00,10.798357
2017-10-02 01:00:00,10.806439
2017-10-02 02:00:00,10.73181
2017-10-02 03:00:00,10.733081
2017-10-02 04:00:00,10.83965
2017-10-02 05:00:00,10.8102665
2017-10-02 06:00:00,10.807329
2017-10-02 07:00:00,10.880008
2017-10-02 08:00:00,11.100774
2017-10-02 09:00:00,11.391782
2017-10-02 10:00:00,11.698998
2017-10-02 11:00:00,12.095035
2017-10-02 12:00:00,12.31459
2017-10-02 13:00:00,12.683752
2017-10-02 14:00:00,13.070047
2017-10-02 15:00:00,13.333592
2017-10-02 16:00:00,13.343003
2017-10-02 17:00:00,13.206356
2017-10-02 18:00:00,12.600545
2017-10-02 19:00:00,12.000719
2017-10-02 20:00:00,11.604883
2017-10-02 21:00:00,11.302953
2017-10-02 22:00:00,11.262031
2017-10-02 23:00:00,11.179191
2017-10-03 00:00:00,11.142778
2017-10-03 01:00:00,11.171596
2017-10-03 02:00:00,11.158193
2017-10-03 03:00:00,11.051334
2017-10-03 04:00:00,11.095881
2017-10-03 05:00:00,11.091806
2017-10-03 06:00:00,11.115248
2017-10-03 07:00:00,11.24032
2017-10-03 08:00:00,11.430591
2017-10-03 09:00:00,11.756919
2017-10-03 10:00:00,12.009757
2017-10-03 11:00:00,12.259891
2017-10-03 12:00:00,12.539219
2017-10-03 13:00:00,12.803732
2017-10-03 14:00:00,13.1763525
2017-10-03 15:00:00,13.423079
2017-10-03 16:00:00,13.370178
2017-10-03 17:00:00,13.169923
2017-10-03 18:00:00,12.508851
2017-10-03 19:00:00,11.981963
2017-10-03 20:00:00,11.586111
2017-10-03 21:00:00,11.314919
2017-10-03 22:00:00,11.297647
2017-10-03 23:00:00,11.179348
2017-10-04 00:00:00,11.072932
2017-10-04 01:00:00,11.036134
2017-10-04 02:00:00,10.9457
2017-10-04 03:00:00,10.87903
2017-10-04 04:00:00,10.942857
2017-10-04 05:00:00,10.947808
2017-10-04 06:00:00,11.0368
2017-10-04 07:00:00,11.198766
2017-10-04 08:00:00,11.459063
2017-10-04 09:00:00,11.705101
2017-10-04 10:00:00,11.984636
2017-10-04 11:00:00,12.144538
2017-10-04 12:00:00,12.300435
2017-10-04 13:00:00,12.58086
2017-10-04 14:00:00,12.970096
2017-10-04 15:00:00,13.247888
2017-10-04 16:00:00,13.225581
2017-10-04 17:00:00,13.072288
2017-10-04 18:00:00,12.513645
2017-10-04 19:00:00,11.9612055
2017-10-04 20:00:00,11.564442
2017-10-04 21:00:00,11.276399
2017-10-04 22:00:00,11.157636
2017-10-04 23:00:00,11.058767
2017-10-05 00:00:00,11.028881
2017-10-05 01:00:00,10.9146805
2017-10-05 02:00:00,10.7643585
2017-10-05 03:00:00,10.756015
2017-10-05 04:00:00,10.62399
2017-10-05 05:00:00,10.608403
2017-10-05 06:00:00,10.567426
2017-10-05 07:00:00,10.753359
2017-10-05 08:00:00,10.920838
2017-10-05 09:00:00,11.101599
2017-10-05 10:00:00,11.50949
2017-10-05 11:00:00,11.753048
2017-10-05 12:00:00,12.038153
2017-10-05 13:00:00,12.39466
2017-10-05 14:00:00,12.805012
2017-10-05 15:00:00,13.065583
2017-10-05 16:00:00,13.099474
2017-10-05 17:00:00,12.946765
2017-10-05 18:00:00,12.430161
2017-10-05 19:00:00,11.757098
2017-10-05 20:00:00,11.3029375
2017-10-05 21:00:00,10.993511
2017-10-05 22:00:00,10.854121
2017-10-05 23:00:00,10.8358
2017-10-06 00:00:00,10.784528
2017-10-06 01:00:00,10.651781
2017-10-06 02:00:00,10.5832615
2017-10-06 03:00:00,10.571225
2017-10-06 04:00:00,10.689178
2017-10-06 05:00:00,10.678908
2017-10-06 06:00:00,10.697687
2017-10-06 07:00:00,10.87004
2017-10-06 08:00:00,11.05349
2017-10-06 09:00:00,11.282233
2017-10-06 10:00:00,11.732766
2017-10-06 11:00:00,12.046175
2017-10-06 12:00:00,12.328715
2017-10-06 13:00:00,12.661584
2017-10-06 14:00:00,13.072379
2017-10-06 15:00:00,13.357617
2017-10-06 16:00:00,13.351111
2017-10-06 17:00:00,13.204613
2017-10-06 18:00:00,12.66812
2017-10-06 19:00:00,11.93753
2017-10-06 20:00:00,11.49652
2017-10-06 21:00:00,11.147777
2017-10-06 22:00:00,10.99642
2017-10-06 23:00:00,10.972255
2017-10-07 00:00:00,10.854396
2017-10-07 01:00:00,10.770569
2017-10-07 02:00:00,10.678409
2017-10-07 03:00:00,10.66828
2017-10-07 04:00:00,10.734007
2017-10-07 05:00:00,10.666917
2017-10-07 06:00:00,10.671806
2017-10-07 07:00:00,10.966496
2017-10-07 08:00:00,11.159199
2017-10-07 09:00:00,11.367911
2017-10-07 10:00:00,11.781622
2017-10-07 11:00:00,12.081967
2017-10-07 12:00:00,12.313126
2017-10-07 13:00:00,12.680453
2017-10-07 14:00:00,13.058978
2017-10-07 15:00:00,13.376931
2017-10-07 16:00:00,13.375942
2017-10-07 17:00:00,13.173569
2017-10-07 18:00:00,12.570052
2017-10-07 19:00:00,11.815718
