date,prediction
2017-04-08 02:00:00,0.032052282
2017-04-08 03:00:00,0.031977605
2017-04-08 04:00:00,0.03217286
2017-04-08 05:00:00,0.032534856
2017-04-08 06:00:00,0.03272863
2017-04-08 07:00:00,0.032881804
2017-04-08 08:00:00,0.03309244
2017-04-08 09:00:00,0.033201057
2017-04-08 10:00:00,0.032855242
2017-04-08 11:00:00,0.032737873
2017-04-08 12:00:00,0.032973092
2017-04-08 13:00:00,0.033045277
2017-04-08 14:00:00,0.033179447
2017-04-08 15:00:00,0.03327567
2017-04-08 16:00:00,0.033393033
2017-04-08 17:00:00,0.033654463
2017-04-08 18:00:00,0.033731814
2017-04-08 19:00:00,0.03373703
2017-04-08 20:00:00,0.033482395
2017-04-08 21:00:00,0.0331797
2017-04-08 22:00:00,0.03283668
2017-04-08 23:00:00,0.032518227
2017-04-09 00:00:00,0.032261323
2017-04-09 01:00:00,0.03173096
2017-04-09 02:00:00,0.031150449
2017-04-09 03:00:00,0.031011147
2017-04-09 04:00:00,0.0309864
2017-04-09 05:00:00,0.031058475
2017-04-09 06:00:00,0.03108296
2017-04-09 07:00:00,0.031465422
2017-04-09 08:00:00,0.031877488
2017-04-09 09:00:00,0.03230183
2017-04-09 10:00:00,0.03242033
2017-04-09 11:00:00,0.03248526
2017-04-09 12:00:00,0.03280425
2017-04-09 13:00:00,0.032921012
2017-04-09 14:00:00,0.033242203
2017-04-09 15:00:00,0.03352724
2017-04-09 16:00:00,0.033455573
2017-04-09 17:00:00,0.033607468
2017-04-09 18:00:00,0.033515446
2017-04-09 19:00:00,0.033344574
2017-04-09 20:00:00,0.032950535
2017-04-09 21:00:00,0.03227564
2017-04-09 22:00:00,0.031567477
2017-04-09 23:00:00,0.030626455
2017-04-10 00:00:00,0.029786054
2017-04-10 01:00:00,0.028662376
2017-04-10 02:00:00,0.02742161
2017-04-10 03:00:00,0.02707009
2017-04-10 04:00:00,0.027854208
2017-04-10 05:00:00,0.028425418
2017-04-10 06:00:00,0.0285429
2017-04-10 07:00:00,0.029043017
2017-04-10 08:00:00,0.029599443
