date,prediction
2017-06-07 02:00:00,0.03188503
2017-06-07 03:00:00,0.031764485
2017-06-07 04:00:00,0.031824723
2017-06-07 05:00:00,0.031890035
2017-06-07 06:00:00,0.032125287
2017-06-07 07:00:00,0.032429878
2017-06-07 08:00:00,0.032681145
2017-06-07 09:00:00,0.03291097
2017-06-07 10:00:00,0.03272505
2017-06-07 11:00:00,0.032848697
2017-06-07 12:00:00,0.033206176
2017-06-07 13:00:00,0.03357275
2017-06-07 14:00:00,0.033897467
2017-06-07 15:00:00,0.033949096
2017-06-07 16:00:00,0.03389718
2017-06-07 17:00:00,0.03407623
2017-06-07 18:00:00,0.034344073
2017-06-07 19:00:00,0.03445289
2017-06-07 20:00:00,0.03405004
2017-06-07 21:00:00,0.033580624
2017-06-07 22:00:00,0.032915745
2017-06-07 23:00:00,0.03192237
2017-06-08 00:00:00,0.030961106
2017-06-08 01:00:00,0.029916393
2017-06-08 02:00:00,0.029023957
2017-06-08 03:00:00,0.028618317
2017-06-08 04:00:00,0.028453689
2017-06-08 05:00:00,0.028784202
2017-06-08 06:00:00,0.029421432
2017-06-08 07:00:00,0.030399809
2017-06-08 08:00:00,0.031324014
2017-06-08 09:00:00,0.031954397
2017-06-08 10:00:00,0.032145243
2017-06-08 11:00:00,0.03219638
2017-06-08 12:00:00,0.032578435
2017-06-08 13:00:00,0.032967236
2017-06-08 14:00:00,0.03307136
2017-06-08 15:00:00,0.03324468
2017-06-08 16:00:00,0.03319527
2017-06-08 17:00:00,0.033277445
2017-06-08 18:00:00,0.033527147
2017-06-08 19:00:00,0.03364695
2017-06-08 20:00:00,0.03321875
2017-06-08 21:00:00,0.0327228
2017-06-08 22:00:00,0.032177467
2017-06-08 23:00:00,0.03170691
2017-06-09 00:00:00,0.03128452
2017-06-09 01:00:00,0.030907884
2017-06-09 02:00:00,0.030628838
2017-06-09 03:00:00,0.030508868
2017-06-09 04:00:00,0.030367583
2017-06-09 05:00:00,0.030464673
2017-06-09 06:00:00,0.030780684
2017-06-09 07:00:00,0.031485654
2017-06-09 08:00:00,0.031906433
2017-06-09 09:00:00,0.03246312
2017-06-09 10:00:00,0.032602333
2017-06-09 11:00:00,0.032692853
2017-06-09 12:00:00,0.032926377
2017-06-09 13:00:00,0.033284333
2017-06-09 14:00:00,0.033333696
2017-06-09 15:00:00,0.033191573
2017-06-09 16:00:00,0.0330732
2017-06-09 17:00:00,0.03305562
2017-06-09 18:00:00,0.033202734
2017-06-09 19:00:00,0.033314902
2017-06-09 20:00:00,0.03289797
2017-06-09 21:00:00,0.032509837
2017-06-09 22:00:00,0.032130927
2017-06-09 23:00:00,0.03165253
2017-06-10 00:00:00,0.031123493
2017-06-10 01:00:00,0.030841414
2017-06-10 02:00:00,0.030462919
2017-06-10 03:00:00,0.030165004
2017-06-10 04:00:00,0.030132331
2017-06-10 05:00:00,0.030325491
2017-06-10 06:00:00,0.030711213
2017-06-10 07:00:00,0.031470492
2017-06-10 08:00:00,0.032033354
2017-06-10 09:00:00,0.032368064
2017-06-10 10:00:00,0.032503635
2017-06-10 11:00:00,0.03255594
2017-06-10 12:00:00,0.032763083
2017-06-10 13:00:00,0.0330367
2017-06-10 14:00:00,0.033107653
2017-06-10 15:00:00,0.032926224
2017-06-10 16:00:00,0.032648996
2017-06-10 17:00:00,0.032659348
2017-06-10 18:00:00,0.03282084
2017-06-10 19:00:00,0.03296265
2017-06-10 20:00:00,0.032577075
2017-06-10 21:00:00,0.03224905
2017-06-10 22:00:00,0.03196293
2017-06-10 23:00:00,0.03162641
2017-06-11 00:00:00,0.03128117
2017-06-11 01:00:00,0.031161422
2017-06-11 02:00:00,0.030831069
2017-06-11 03:00:00,0.030643633
2017-06-11 04:00:00,0.030725168
2017-06-11 05:00:00,0.030910054
2017-06-11 06:00:00,0.031146167
2017-06-11 07:00:00,0.031728942
2017-06-11 08:00:00,0.03201619
2017-06-11 09:00:00,0.032330524
2017-06-11 10:00:00,0.03254764
2017-06-11 11:00:00,0.03263711
2017-06-11 12:00:00,0.032775097
2017-06-11 13:00:00,0.033128675
2017-06-11 14:00:00,0.033195335
2017-06-11 15:00:00,0.03305636
2017-06-11 16:00:00,0.032866903
2017-06-11 17:00:00,0.032997638
2017-06-11 18:00:00,0.033108853
2017-06-11 19:00:00,0.033120703
2017-06-11 20:00:00,0.03282021
2017-06-11 21:00:00,0.0323598
2017-06-11 22:00:00,0.031931527
2017-06-11 23:00:00,0.0316154
2017-06-12 00:00:00,0.031256616
2017-06-12 01:00:00,0.030936914
2017-06-12 02:00:00,0.03039612
2017-06-12 03:00:00,0.030213242
2017-06-12 04:00:00,0.029911358
2017-06-12 05:00:00,0.030084293
2017-06-12 06:00:00,0.030254785
2017-06-12 07:00:00,0.030860966
2017-06-12 08:00:00,0.031139597
2017-06-12 09:00:00,0.031611484
2017-06-12 10:00:00,0.031845417
2017-06-12 11:00:00,0.032056015
2017-06-12 12:00:00,0.032346196
2017-06-12 13:00:00,0.03277159
2017-06-12 14:00:00,0.03294847
2017-06-12 15:00:00,0.03306623
2017-06-12 16:00:00,0.032992885
2017-06-12 17:00:00,0.03284669
2017-06-12 18:00:00,0.0330616
2017-06-12 19:00:00,0.033188723
2017-06-12 20:00:00,0.032864686
2017-06-12 21:00:00,0.032506622
2017-06-12 22:00:00,0.032079514
2017-06-12 23:00:00,0.031521127
2017-06-13 00:00:00,0.03097415
2017-06-13 01:00:00,0.030615201
2017-06-13 02:00:00,0.03026141
2017-06-13 03:00:00,0.030219322
2017-06-13 04:00:00,0.030149648
2017-06-13 05:00:00,0.03030398
2017-06-13 06:00:00,0.030798467
2017-06-13 07:00:00,0.03141839
2017-06-13 08:00:00,0.03205961
2017-06-13 09:00:00,0.03241952
2017-06-13 10:00:00,0.032380212
2017-06-13 11:00:00,0.032566264
2017-06-13 12:00:00,0.032786313
2017-06-13 13:00:00,0.033289164
2017-06-13 14:00:00,0.033565205
2017-06-13 15:00:00,0.03365487
2017-06-13 16:00:00,0.033535253
2017-06-13 17:00:00,0.033456933
2017-06-13 18:00:00,0.03385472
2017-06-13 19:00:00,0.033749666
2017-06-13 20:00:00,0.033411153
2017-06-13 21:00:00,0.033057056
2017-06-13 22:00:00,0.032397103
2017-06-13 23:00:00,0.031681564
2017-06-14 00:00:00,0.030844469
2017-06-14 01:00:00,0.030178316
2017-06-14 02:00:00,0.029730858
2017-06-14 03:00:00,0.029697943
2017-06-14 04:00:00,0.02962399
2017-06-14 05:00:00,0.02991545
2017-06-14 06:00:00,0.030504823
2017-06-14 07:00:00,0.031273797
2017-06-14 08:00:00,0.03187474
2017-06-14 09:00:00,0.03228856
2017-06-14 10:00:00,0.032134175
2017-06-14 11:00:00,0.032343358
2017-06-14 12:00:00,0.032643504
2017-06-14 13:00:00,0.03300123
2017-06-14 14:00:00,0.03328258
2017-06-14 15:00:00,0.03335964
2017-06-14 16:00:00,0.03344559
2017-06-14 17:00:00,0.03345266
2017-06-14 18:00:00,0.033666622
2017-06-14 19:00:00,0.033826195
2017-06-14 20:00:00,0.033479694
2017-06-14 21:00:00,0.032942303
2017-06-14 22:00:00,0.032153387
2017-06-14 23:00:00,0.031157175
2017-06-15 00:00:00,0.030011391
2017-06-15 01:00:00,0.029324645
2017-06-15 02:00:00,0.028879322
2017-06-15 03:00:00,0.028724285
2017-06-15 04:00:00,0.02880568
2017-06-15 05:00:00,0.029274672
2017-06-15 06:00:00,0.030131673
2017-06-15 07:00:00,0.030977184
2017-06-15 08:00:00,0.03200708
2017-06-15 09:00:00,0.03240907
2017-06-15 10:00:00,0.032466598
2017-06-15 11:00:00,0.0324634
2017-06-15 12:00:00,0.032950338
2017-06-15 13:00:00,0.03335794
2017-06-15 14:00:00,0.03361596
2017-06-15 15:00:00,0.033786904
2017-06-15 16:00:00,0.03384109
2017-06-15 17:00:00,0.03381775
2017-06-15 18:00:00,0.034287017
2017-06-15 19:00:00,0.03427453
2017-06-15 20:00:00,0.03391507
2017-06-15 21:00:00,0.033362526
2017-06-15 22:00:00,0.032470323
2017-06-15 23:00:00,0.031165266
2017-06-16 00:00:00,0.029769918
2017-06-16 01:00:00,0.028806178
2017-06-16 02:00:00,0.028088277
2017-06-16 03:00:00,0.027831545
2017-06-16 04:00:00,0.027805913
2017-06-16 05:00:00,0.028399013
2017-06-16 06:00:00,0.02938486
2017-06-16 07:00:00,0.030624589
2017-06-16 08:00:00,0.031873554
2017-06-16 09:00:00,0.032577153
2017-06-16 10:00:00,0.032697458
2017-06-16 11:00:00,0.03301219
2017-06-16 12:00:00,0.033545133
2017-06-16 13:00:00,0.03381133
2017-06-16 14:00:00,0.03417169
2017-06-16 15:00:00,0.034322016
2017-06-16 16:00:00,0.034283377
2017-06-16 17:00:00,0.03420692
2017-06-16 18:00:00,0.034358226
2017-06-16 19:00:00,0.03415816
2017-06-16 20:00:00,0.03369
2017-06-16 21:00:00,0.032989193
2017-06-16 22:00:00,0.031697657
2017-06-16 23:00:00,0.03024404
2017-06-17 00:00:00,0.02888753
2017-06-17 01:00:00,0.027852466
2017-06-17 02:00:00,0.027023993
2017-06-17 03:00:00,0.026611853
2017-06-17 04:00:00,0.026526554
2017-06-17 05:00:00,0.027000332
2017-06-17 06:00:00,0.028203165
2017-06-17 07:00:00,0.029958453
2017-06-17 08:00:00,0.031801447
2017-06-17 09:00:00,0.033006635
2017-06-17 10:00:00,0.0334991
2017-06-17 11:00:00,0.034109768
2017-06-17 12:00:00,0.03465348
2017-06-17 13:00:00,0.03512712
2017-06-17 14:00:00,0.035564847
2017-06-17 15:00:00,0.035369907
2017-06-17 16:00:00,0.035329316
2017-06-17 17:00:00,0.0352772
2017-06-17 18:00:00,0.035382837
2017-06-17 19:00:00,0.035206962
2017-06-17 20:00:00,0.034799345
2017-06-17 21:00:00,0.03406407
2017-06-17 22:00:00,0.03306612
2017-06-17 23:00:00,0.031915694
2017-06-18 00:00:00,0.030856866
2017-06-18 01:00:00,0.029782793
2017-06-18 02:00:00,0.028794345
2017-06-18 03:00:00,0.028209982
2017-06-18 04:00:00,0.02814179
2017-06-18 05:00:00,0.028282853
2017-06-18 06:00:00,0.029084554
2017-06-18 07:00:00,0.030269323
2017-06-18 08:00:00,0.031427402
2017-06-18 09:00:00,0.032176953
2017-06-18 10:00:00,0.032691833
2017-06-18 11:00:00,0.0330461
2017-06-18 12:00:00,0.033562623
2017-06-18 13:00:00,0.03422901
2017-06-18 14:00:00,0.034456577
2017-06-18 15:00:00,0.03430388
2017-06-18 16:00:00,0.034113403
2017-06-18 17:00:00,0.034143344
2017-06-18 18:00:00,0.034294583
2017-06-18 19:00:00,0.034166098
2017-06-18 20:00:00,0.0337234
2017-06-18 21:00:00,0.032875374
2017-06-18 22:00:00,0.031945717
2017-06-18 23:00:00,0.030924665
2017-06-19 00:00:00,0.030003034
2017-06-19 01:00:00,0.029157935
2017-06-19 02:00:00,0.028531473
2017-06-19 03:00:00,0.028111082
2017-06-19 04:00:00,0.02814434
2017-06-19 05:00:00,0.028457448
2017-06-19 06:00:00,0.029250689
2017-06-19 07:00:00,0.030330215
2017-06-19 08:00:00,0.03150097
2017-06-19 09:00:00,0.032336842
2017-06-19 10:00:00,0.03273872
2017-06-19 11:00:00,0.033060927
2017-06-19 12:00:00,0.033480857
2017-06-19 13:00:00,0.033946157
2017-06-19 14:00:00,0.034063052
2017-06-19 15:00:00,0.033904325
2017-06-19 16:00:00,0.033872597
2017-06-19 17:00:00,0.03397417
2017-06-19 18:00:00,0.03427483
2017-06-19 19:00:00,0.03429004
2017-06-19 20:00:00,0.033851814
2017-06-19 21:00:00,0.032946322
2017-06-19 22:00:00,0.031995658
2017-06-19 23:00:00,0.030959003
2017-06-20 00:00:00,0.03000481
2017-06-20 01:00:00,0.029133363
2017-06-20 02:00:00,0.028482573
2017-06-20 03:00:00,0.028189557
2017-06-20 04:00:00,0.02835288
2017-06-20 05:00:00,0.028875481
2017-06-20 06:00:00,0.02996543
2017-06-20 07:00:00,0.031181125
2017-06-20 08:00:00,0.032153826
2017-06-20 09:00:00,0.032643866
2017-06-20 10:00:00,0.032897048
2017-06-20 11:00:00,0.033072602
2017-06-20 12:00:00,0.033479653
2017-06-20 13:00:00,0.034034003
2017-06-20 14:00:00,0.034202613
2017-06-20 15:00:00,0.034205485
2017-06-20 16:00:00,0.034200385
2017-06-20 17:00:00,0.03438081
2017-06-20 18:00:00,0.034632605
2017-06-20 19:00:00,0.034580365
2017-06-20 20:00:00,0.034111694
2017-06-20 21:00:00,0.033322178
2017-06-20 22:00:00,0.03234247
2017-06-20 23:00:00,0.03127782
2017-06-21 00:00:00,0.030250689
2017-06-21 01:00:00,0.029336387
2017-06-21 02:00:00,0.028673433
2017-06-21 03:00:00,0.028337255
2017-06-21 04:00:00,0.028448498
2017-06-21 05:00:00,0.028866926
2017-06-21 06:00:00,0.029848985
2017-06-21 07:00:00,0.03116028
2017-06-21 08:00:00,0.03231124
2017-06-21 09:00:00,0.03301189
2017-06-21 10:00:00,0.033243906
2017-06-21 11:00:00,0.033395134
2017-06-21 12:00:00,0.033759125
2017-06-21 13:00:00,0.03426048
2017-06-21 14:00:00,0.03439271
2017-06-21 15:00:00,0.034325283
2017-06-21 16:00:00,0.03444306
2017-06-21 17:00:00,0.034535058
2017-06-21 18:00:00,0.034801755
2017-06-21 19:00:00,0.034693804
2017-06-21 20:00:00,0.034228668
2017-06-21 21:00:00,0.03336716
2017-06-21 22:00:00,0.032253683
2017-06-21 23:00:00,0.031070795
2017-06-22 00:00:00,0.029990425
2017-06-22 01:00:00,0.028945599
2017-06-22 02:00:00,0.028194796
2017-06-22 03:00:00,0.02788436
2017-06-22 04:00:00,0.0279001
2017-06-22 05:00:00,0.028309915
2017-06-22 06:00:00,0.029341249
2017-06-22 07:00:00,0.030564366
2017-06-22 08:00:00,0.031764477
2017-06-22 09:00:00,0.03242824
2017-06-22 10:00:00,0.032697793
2017-06-22 11:00:00,0.032998495
2017-06-22 12:00:00,0.033413745
2017-06-22 13:00:00,0.033878308
2017-06-22 14:00:00,0.034121647
2017-06-22 15:00:00,0.034084983
2017-06-22 16:00:00,0.034168936
2017-06-22 17:00:00,0.03430416
2017-06-22 18:00:00,0.034524873
2017-06-22 19:00:00,0.03452152
2017-06-22 20:00:00,0.034065366
2017-06-22 21:00:00,0.03325214
2017-06-22 22:00:00,0.032170493
2017-06-22 23:00:00,0.030945426
2017-06-23 00:00:00,0.029832523
2017-06-23 01:00:00,0.028863072
2017-06-23 02:00:00,0.028238878
2017-06-23 03:00:00,0.027990893
2017-06-23 04:00:00,0.028028797
2017-06-23 05:00:00,0.028502908
2017-06-23 06:00:00,0.029513057
2017-06-23 07:00:00,0.030664315
2017-06-23 08:00:00,0.031926535
2017-06-23 09:00:00,0.03268444
2017-06-23 10:00:00,0.033114996
2017-06-23 11:00:00,0.033458844
2017-06-23 12:00:00,0.033899963
2017-06-23 13:00:00,0.034217555
2017-06-23 14:00:00,0.034432694
2017-06-23 15:00:00,0.034393772
2017-06-23 16:00:00,0.034374252
2017-06-23 17:00:00,0.03443364
2017-06-23 18:00:00,0.0346313
2017-06-23 19:00:00,0.034566123
2017-06-23 20:00:00,0.034068592
2017-06-23 21:00:00,0.033209577
2017-06-23 22:00:00,0.03210218
2017-06-23 23:00:00,0.030952372
2017-06-24 00:00:00,0.02991599
2017-06-24 01:00:00,0.02899392
2017-06-24 02:00:00,0.028281815
2017-06-24 03:00:00,0.027986407
2017-06-24 04:00:00,0.02780179
2017-06-24 05:00:00,0.028227834
2017-06-24 06:00:00,0.029175263
2017-06-24 07:00:00,0.030480232
2017-06-24 08:00:00,0.03178613
2017-06-24 09:00:00,0.03263763
2017-06-24 10:00:00,0.03312056
2017-06-24 11:00:00,0.03350465
2017-06-24 12:00:00,0.034027178
2017-06-24 13:00:00,0.034364056
2017-06-24 14:00:00,0.03446761
2017-06-24 15:00:00,0.034487557
2017-06-24 16:00:00,0.034361437
2017-06-24 17:00:00,0.03446701
2017-06-24 18:00:00,0.03465473
2017-06-24 19:00:00,0.03465897
2017-06-24 20:00:00,0.034290772
2017-06-24 21:00:00,0.033466596
2017-06-24 22:00:00,0.03252744
2017-06-24 23:00:00,0.0314893
2017-06-25 00:00:00,0.030459188
2017-06-25 01:00:00,0.029649882
2017-06-25 02:00:00,0.029003028
2017-06-25 03:00:00,0.028593367
2017-06-25 04:00:00,0.028471494
2017-06-25 05:00:00,0.028878344
2017-06-25 06:00:00,0.029632784
2017-06-25 07:00:00,0.030676056
2017-06-25 08:00:00,0.031796552
2017-06-25 09:00:00,0.03257563
2017-06-25 10:00:00,0.03298453
