date,prediction
2009-07-18,0.6650215
2009-07-19,0.6661614
2009-07-20,0.6677574
2009-07-21,0.6689602
2009-07-22,0.670369
2009-07-23,0.6712241
2009-07-24,0.672481
2009-07-25,0.6735725
2009-07-26,0.67450416
2009-07-27,0.67519134
2009-07-28,0.67578036
2009-07-29,0.6766483
2009-07-30,0.67703545
2009-07-31,0.67692876
2009-08-01,0.67754436
2009-08-02,0.677692
2009-08-03,0.6784978
2009-08-04,0.6793655
2009-08-05,0.6797997
2009-08-06,0.6796455
2009-08-07,0.679603
2009-08-08,0.68017286
2009-08-09,0.6806378
2009-08-10,0.6807932
2009-08-11,0.68094105
2009-08-12,0.6813034
2009-08-13,0.6811537
2009-08-14,0.68147945
2009-08-15,0.6813829
2009-08-16,0.6813757
2009-08-17,0.6814064
2009-08-18,0.6814952
2009-08-19,0.6819606
2009-08-20,0.68239486
2009-08-21,0.6825326
2009-08-22,0.68307567
2009-08-23,0.68333364
2009-08-24,0.68339354
2009-08-25,0.68381196
2009-08-26,0.68401736
2009-08-27,0.6840305
2009-08-28,0.6834743
2009-08-29,0.68351597
2009-08-30,0.68350804
2009-08-31,0.6834718
2009-09-01,0.68308574
2009-09-02,0.6827549
2009-09-03,0.6830922
2009-09-04,0.68302417
2009-09-05,0.6833226
2009-09-06,0.68272865
2009-09-07,0.68282366
2009-09-08,0.683412
2009-09-09,0.6835505
2009-09-10,0.68407464
2009-09-11,0.68381006
2009-09-12,0.68415135
2009-09-13,0.6853394
2009-09-14,0.68559784
2009-09-15,0.6858543
2009-09-16,0.6860101
2009-09-17,0.68664086
2009-09-18,0.6873621
2009-09-19,0.68780553
2009-09-20,0.6885143
2009-09-21,0.6883493
2009-09-22,0.68881446
2009-09-23,0.6892821
2009-09-24,0.6898235
2009-09-25,0.6906884
2009-09-26,0.69162124
2009-09-27,0.69166875
2009-09-28,0.6924381
2009-09-29,0.6932157
2009-09-30,0.69385827
2009-10-01,0.6942255
2009-10-02,0.6950836
2009-10-03,0.6955484
2009-10-04,0.69608426
2009-10-05,0.6965574
2009-10-06,0.6971214
2009-10-07,0.6979278
2009-10-08,0.69871
2009-10-09,0.6993849
2009-10-10,0.7004651
2009-10-11,0.70173067
2009-10-12,0.7021709
2009-10-13,0.70270795
2009-10-14,0.70373195
2009-10-15,0.70452464
2009-10-16,0.7054281
2009-10-17,0.70563114
2009-10-18,0.7069669
2009-10-19,0.70760584
2009-10-20,0.70863664
2009-10-21,0.70928246
2009-10-22,0.7101936
2009-10-23,0.7110322
2009-10-24,0.7112302
2009-10-25,0.71195173
2009-10-26,0.7123623
2009-10-27,0.7137415
2009-10-28,0.71372133
2009-10-29,0.71396154
2009-10-30,0.71437895
2009-10-31,0.7150079
2009-11-01,0.7148153
2009-11-02,0.71493024
2009-11-03,0.7153789
2009-11-04,0.71570575
2009-11-05,0.7163906
2009-11-06,0.71735376
2009-11-07,0.71846515
2009-11-08,0.7193675
2009-11-09,0.719956
2009-11-10,0.720894
2009-11-11,0.7212732
2009-11-12,0.7224958
2009-11-13,0.7232093
2009-11-14,0.7239071
2009-11-15,0.7248658
2009-11-16,0.7257625
2009-11-17,0.7265034
2009-11-18,0.72720456
2009-11-19,0.72772634
2009-11-20,0.7280701
2009-11-21,0.7286942
2009-11-22,0.72973704
2009-11-23,0.7318464
2009-11-24,0.73314947
2009-11-25,0.7335877
2009-11-26,0.7343305
2009-11-27,0.7350423
2009-11-28,0.7356527
2009-11-29,0.7361907
2009-11-30,0.7366171
2009-12-01,0.73740673
2009-12-02,0.7377737
2009-12-03,0.73815984
2009-12-04,0.7391827
2009-12-05,0.74003327
2009-12-06,0.7406306
2009-12-07,0.741147
2009-12-08,0.74243987
2009-12-09,0.74301946
2009-12-10,0.7433598
2009-12-11,0.7438972
2009-12-12,0.7446051
2009-12-13,0.74504346
2009-12-14,0.74545926
2009-12-15,0.74630034
2009-12-16,0.7468369
2009-12-17,0.7471766
2009-12-18,0.74758536
2009-12-19,0.7483416
2009-12-20,0.74900043
2009-12-21,0.7493584
2009-12-22,0.7499348
2009-12-23,0.75040746
2009-12-24,0.75050694
2009-12-25,0.75082624
2009-12-26,0.7517901
2009-12-27,0.75203824
2009-12-28,0.7525129
2009-12-29,0.7531413
2009-12-30,0.7533235
2009-12-31,0.7533705
2010-01-01,0.7538297
2010-01-02,0.7544354
2010-01-03,0.75476086
2010-01-04,0.7550453
2010-01-05,0.7553211
2010-01-06,0.7552813
2010-01-07,0.7552491
2010-01-08,0.7553536
2010-01-09,0.7559497
2010-01-10,0.75600564
2010-01-11,0.7559168
2010-01-12,0.756583
2010-01-13,0.7573396
2010-01-14,0.75761783
2010-01-15,0.75774395
2010-01-16,0.7579377
2010-01-17,0.7580345
2010-01-18,0.7578561
2010-01-19,0.7582066
2010-01-20,0.758303
2010-01-21,0.7583415
2010-01-22,0.7582661
2010-01-23,0.75832325
2010-01-24,0.7584727
2010-01-25,0.75852627
2010-01-26,0.7593411
2010-01-27,0.758971
2010-01-28,0.7589519
2010-01-29,0.75867987
2010-01-30,0.7587348
2010-01-31,0.7589218
2010-02-01,0.7587498
2010-02-02,0.75916183
2010-02-03,0.759289
2010-02-04,0.7591478
2010-02-05,0.75906837
2010-02-06,0.75957936
2010-02-07,0.7597323
2010-02-08,0.7597952
2010-02-09,0.75991255
2010-02-10,0.76019436
2010-02-11,0.7600816
