date,prediction
2022-05-12,-480.10352
2022-05-13,-455.49487
2022-05-14,-429.8059
2022-05-15,-344.93506
2022-05-16,-309.0879
2022-05-17,-273.61987
2022-05-18,-248.93652
2022-05-19,-307.0774
2022-05-20,-252.72534
2022-05-21,-127.96216
2022-05-22,-98.105225
2022-05-23,-113.41016
2022-05-24,-55.138428
2022-05-25,-3.8789062
2022-05-26,30.120117
2022-05-27,-3.4873047
2022-05-28,76.53711
2022-05-29,116.69653
2022-05-30,131.47144
2022-05-31,196.17114
2022-06-01,250.05591
2022-06-02,288.8181
2022-06-03,322.10498
2022-06-04,359.2881
2022-06-05,418.91528
2022-06-06,471.8921
2022-06-07,496.72705
2022-06-08,464.9536
2022-06-09,450.27637
2022-06-10,520.41113
2022-06-11,529.2532
2022-06-12,606.95654
2022-06-13,583.26
2022-06-14,615.8313
2022-06-15,557.02515
2022-06-16,601.5503
2022-06-17,517.3811
2022-06-18,578.09863
2022-06-19,670.2092
2022-06-20,590.55273
2022-06-21,665.55884
2022-06-22,602.4951
2022-06-23,630.188
2022-06-24,651.63794
2022-06-25,697.03735
2022-06-26,861.7815
2022-06-27,872.1636
2022-06-28,873.43506
2022-06-29,869.9597
2022-06-30,870.33325
2022-07-01,842.1416
2022-07-02,931.0122
2022-07-03,1007.6531
2022-07-04,1015.7689
2022-07-05,1063.1052
2022-07-06,979.6947
2022-07-07,1007.848
2022-07-08,1091.2515
2022-07-09,1180.0499
2022-07-10,1274.7487
2022-07-11,1222.2759
2022-07-12,1255.9337
2022-07-13,1217.0521
2022-07-14,1214.006
2022-07-15,1207.4639
2022-07-16,1214.9708
2022-07-17,1229.0139
2022-07-18,1182.26
2022-07-19,1281.6322
2022-07-20,1276.9838
2022-07-21,1301.499
2022-07-22,1322.108
2022-07-23,1315.697
2022-07-24,1432.7449
2022-07-25,1417.8894
2022-07-26,1475.1663
2022-07-27,1409.9851
2022-07-28,1367.2053
2022-07-29,1351.3218
2022-07-30,1358.6692
2022-07-31,1413.5177
2022-08-01,1428.7814
2022-08-02,1415.306
2022-08-03,1365.5051
2022-08-04,1364.8403
2022-08-05,1387.3806
2022-08-06,1477.6056
2022-08-07,1547.4225
2022-08-08,1551.4694
2022-08-09,1478.5845
2022-08-10,1431.8153
2022-08-11,1395.0321
2022-08-12,1470.9374
2022-08-13,1555.9592
2022-08-14,1598.3105
2022-08-15,1468.1697
2022-08-16,1483.7577
2022-08-17,1475.7434
2022-08-18,1511.4752
2022-08-19,1486.3784
2022-08-20,1484.7198
2022-08-21,1478.443
2022-08-22,1511.0444
2022-08-23,1455.5474
2022-08-24,1434.1857
2022-08-25,1396.8433
2022-08-26,1452.8827
2022-08-27,1501.4469
2022-08-28,1464.8372
2022-08-29,1395.29
2022-08-30,1455.9288
2022-08-31,1403.0879
2022-09-01,1422.8235
2022-09-02,1370.1128
2022-09-03,1390.617
2022-09-04,1408.4248
2022-09-05,1329.1421
2022-09-06,1343.243
2022-09-07,1341.4948
2022-09-08,1332.5554
2022-09-09,1315.0468
2022-09-10,1410.306
2022-09-11,1400.3519
2022-09-12,1360.8236
2022-09-13,1441.0353
2022-09-14,1414.9991
2022-09-15,1348.5306
2022-09-16,1397.9806
2022-09-17,1390.0044
2022-09-18,1441.757
2022-09-19,1432.4985
2022-09-20,1463.5574
2022-09-21,1457.5677
2022-09-22,1437.8905
2022-09-23,1421.178
2022-09-24,1459.4113
2022-09-25,1509.8472
2022-09-26,1477.3405
2022-09-27,1489.1038
2022-09-28,1440.7101
2022-09-29,1420.6191
2022-09-30,1453.7374
