date,prediction
2021-02-16,1953.168
2021-02-17,1619.775
2021-02-18,1333.325
2021-02-19,1351.397
2021-02-20,1467.1763
2021-02-21,1506.8838
2021-02-22,1423.0781
2021-02-23,1415.0823
2021-02-24,1431.8396
2021-02-25,1303.7838
2021-02-26,1387.2893
2021-02-27,1424.6011
2021-02-28,1564.7649
2021-03-01,1558.5161
2021-03-02,1526.2585
2021-03-03,1434.4241
2021-03-04,1327.3384
2021-03-05,1392.4604
2021-03-06,1431.1007
2021-03-07,1546.9696
2021-03-08,1489.981
2021-03-09,1550.2112
2021-03-10,1521.7991
2021-03-11,1409.6989
2021-03-12,1407.0615
2021-03-13,1522.9539
2021-03-14,1584.8545
2021-03-15,1478.8342
2021-03-16,1474.6858
2021-03-17,1363.3458
2021-03-18,1301.4895
2021-03-19,1313.74
2021-03-20,1368.7656
2021-03-21,1510.5005
2021-03-22,1449.7795
2021-03-23,1486.6211
2021-03-24,1429.7131
2021-03-25,1330.9185
2021-03-26,1366.9921
2021-03-27,1399.9727
2021-03-28,1505.7102
2021-03-29,1395.0251
2021-03-30,1469.2367
2021-03-31,1388.5616
2021-04-01,1308.6041
2021-04-02,1361.6434
2021-04-03,1401.1353
2021-04-04,1539.6973
2021-04-05,1498.31
2021-04-06,1516.2097
2021-04-07,1381.4353
2021-04-08,1317.7856
2021-04-09,1329.7053
2021-04-10,1325.5803
2021-04-11,1437.1514
2021-04-12,1325.5576
2021-04-13,1393.1095
2021-04-14,1372.4468
2021-04-15,1278.7317
2021-04-16,1305.7151
2021-04-17,1404.5309
2021-04-18,1406.1763
2021-04-19,1333.1106
2021-04-20,1335.3574
2021-04-21,1289.2809
2021-04-22,1172.0942
2021-04-23,1238.2651
2021-04-24,1326.5066
2021-04-25,1434.2058
2021-04-26,1370.9153
2021-04-27,1405.3796
2021-04-28,1382.2014
2021-04-29,1272.0884
2021-04-30,1294.375
2021-05-01,1307.8414
2021-05-02,1473.5972
2021-05-03,1376.6334
2021-05-04,1333.6682
2021-05-05,1286.2642
2021-05-06,1193.1705
2021-05-07,1259.2021
2021-05-08,1214.291
2021-05-09,1374.349
2021-05-10,1347.6738
2021-05-11,1438.8718
2021-05-12,1300.035
2021-05-13,1242.4562
2021-05-14,1281.1359
2021-05-15,1345.226
2021-05-16,1410.2794
2021-05-17,1404.8105
2021-05-18,1416.7454
2021-05-19,1391.6746
2021-05-20,1313.1287
2021-05-21,1297.4603
2021-05-22,1358.3066
2021-05-23,1447.2141
2021-05-24,1405.3446
2021-05-25,1432.884
2021-05-26,1328.981
2021-05-27,1332.7145
2021-05-28,1272.7598
2021-05-29,1360.0764
2021-05-30,1401.3927
2021-05-31,1422.0862
2021-06-01,1489.4998
2021-06-02,1450.7122
2021-06-03,1395.4976
2021-06-04,1472.2137
2021-06-05,1428.9578
2021-06-06,1492.8982
2021-06-07,1405.0046
2021-06-08,1429.9058
2021-06-09,1393.5247
2021-06-10,1346.9813
2021-06-11,1362.9998
2021-06-12,1367.4015
2021-06-13,1512.3527
2021-06-14,1449.8545
2021-06-15,1514.9293
2021-06-16,1487.5413
2021-06-17,1324.6027
2021-06-18,1325.9236
2021-06-19,1343.8191
2021-06-20,1462.2493
2021-06-21,1452.3452
2021-06-22,1377.7971
2021-06-23,1330.7561
2021-06-24,1356.5398
2021-06-25,1363.866
2021-06-26,1380.4766
2021-06-27,1368.9033
2021-06-28,1374.1729
2021-06-29,1371.4624
2021-06-30,1380.2158
2021-07-01,1352.4409
2021-07-02,1366.2083
2021-07-03,1390.7222
2021-07-04,1396.2976
2021-07-05,1370.3037
2021-07-06,1375.5337
2021-07-07,1393.4215
2021-07-08,1376.9056
2021-07-09,1390.7961
2021-07-10,1402.4255
2021-07-11,1406.3215
2021-07-12,1400.5435
2021-07-13,1410.4908
2021-07-14,1415.602
2021-07-15,1390.6538
2021-07-16,1428.613
2021-07-17,1396.8975
2021-07-18,1398.2379
2021-07-19,1424.4845
2021-07-20,1409.1958
2021-07-21,1414.9644
2021-07-22,1390.3911
2021-07-23,1416.8464
2021-07-24,1414.9629
2021-07-25,1414.0146
2021-07-26,1419.3247
2021-07-27,1420.4
2021-07-28,1403.5602
2021-07-29,1393.5841
2021-07-30,1410.8547
2021-07-31,1411.7712
2021-08-01,1417.5497
2021-08-02,1407.4933
2021-08-03,1418.959
2021-08-04,1430.8313
2021-08-05,1420.9326
2021-08-06,1418.7747
2021-08-07,1406.6335
2021-08-08,1425.4387
2021-08-09,1410.1989
2021-08-10,1404.1104
2021-08-11,1414.9902
