date,prediction
2022-10-05 11:20:00,101.71652
2022-10-05 11:25:00,101.70274
2022-10-05 11:30:00,101.68833
2022-10-05 11:35:00,101.67534
2022-10-05 11:40:00,101.66294
2022-10-05 11:45:00,101.65158
2022-10-05 11:50:00,101.64029
2022-10-05 11:55:00,101.62686
2022-10-05 12:00:00,101.617065
2022-10-05 12:05:00,101.60834
2022-10-05 12:10:00,101.598595
2022-10-05 12:15:00,101.59002
2022-10-05 12:20:00,101.585754
2022-10-05 12:25:00,101.581764
2022-10-05 12:30:00,101.57565
2022-10-05 12:35:00,101.5702
2022-10-05 12:40:00,101.56602
2022-10-05 12:45:00,101.56538
2022-10-05 12:50:00,101.563576
2022-10-05 12:55:00,101.55996
2022-10-05 13:00:00,101.560265
2022-10-05 13:05:00,101.56102
2022-10-05 13:10:00,101.56018
2022-10-05 13:15:00,101.56088
2022-10-05 13:20:00,101.56279
2022-10-05 13:25:00,101.56677
2022-10-05 13:30:00,101.57115
2022-10-05 13:35:00,101.57692
2022-10-05 13:40:00,101.58249
2022-10-05 13:45:00,101.590904
2022-10-05 13:50:00,101.59792
2022-10-05 13:55:00,101.605446
2022-10-05 14:00:00,101.615425
2022-10-05 14:05:00,101.626114
2022-10-05 14:10:00,101.6354
2022-10-05 14:15:00,101.64402
2022-10-05 14:20:00,101.656395
2022-10-05 14:25:00,101.669
2022-10-05 14:30:00,101.683624
2022-10-05 14:35:00,101.69774
2022-10-05 14:40:00,101.71221
2022-10-05 14:45:00,101.72789
2022-10-05 14:50:00,101.74172
2022-10-05 14:55:00,101.7545
2022-10-05 15:00:00,101.76998
2022-10-05 15:05:00,101.78735
2022-10-05 15:10:00,101.803375
2022-10-05 15:15:00,101.823654
2022-10-05 15:20:00,101.84366
2022-10-05 15:25:00,101.858955
2022-10-05 15:30:00,101.877914
2022-10-05 15:35:00,101.897095
2022-10-05 15:40:00,101.91908
2022-10-05 15:45:00,101.93919
2022-10-05 15:50:00,101.95817
2022-10-05 15:55:00,101.97555
2022-10-05 16:00:00,101.99361
2022-10-05 16:05:00,102.01355
2022-10-05 16:10:00,102.03063
2022-10-05 16:15:00,102.047226
2022-10-05 16:20:00,102.0652
2022-10-05 16:25:00,102.08189
2022-10-05 16:30:00,102.097176
2022-10-05 16:35:00,102.10858
2022-10-05 16:40:00,102.12011
2022-10-05 16:45:00,102.13875
2022-10-05 16:50:00,102.158676
2022-10-05 16:55:00,102.17598
2022-10-05 17:00:00,102.19476
2022-10-05 17:05:00,102.20793
2022-10-05 17:10:00,102.22209
2022-10-05 17:15:00,102.235085
2022-10-05 17:20:00,102.247475
2022-10-05 17:25:00,102.25726
2022-10-05 17:30:00,102.26809
2022-10-05 17:35:00,102.27783
2022-10-05 17:40:00,102.29068
2022-10-05 17:45:00,102.299545
2022-10-05 17:50:00,102.30927
2022-10-05 17:55:00,102.3176
2022-10-05 18:00:00,102.325134
2022-10-05 18:05:00,102.33082
2022-10-05 18:10:00,102.33983
2022-10-05 18:15:00,102.344406
2022-10-05 18:20:00,102.349655
2022-10-05 18:25:00,102.354004
2022-10-05 18:30:00,102.35728
2022-10-05 18:35:00,102.35572
2022-10-05 18:40:00,102.35985
2022-10-05 18:45:00,102.3629
2022-10-05 18:50:00,102.36413
2022-10-05 18:55:00,102.3647
2022-10-05 19:00:00,102.365906
2022-10-05 19:05:00,102.36382
2022-10-05 19:10:00,102.36304
2022-10-05 19:15:00,102.359726
2022-10-05 19:20:00,102.35567
2022-10-05 19:25:00,102.34913
2022-10-05 19:30:00,102.34367
2022-10-05 19:35:00,102.33508
2022-10-05 19:40:00,102.331276
2022-10-05 19:45:00,102.32466
2022-10-05 19:50:00,102.31899
2022-10-05 19:55:00,102.31084
2022-10-05 20:00:00,102.30107
2022-10-05 20:05:00,102.29238
2022-10-05 20:10:00,102.28401
2022-10-05 20:15:00,102.27194
2022-10-05 20:20:00,102.259605
2022-10-05 20:25:00,102.249146
2022-10-05 20:30:00,102.238625
2022-10-05 20:35:00,102.22079
2022-10-05 20:40:00,102.208824
2022-10-05 20:45:00,102.19417
2022-10-05 20:50:00,102.17997
2022-10-05 20:55:00,102.16606
2022-10-05 21:00:00,102.15411
2022-10-05 21:05:00,102.13883
2022-10-05 21:10:00,102.124115
2022-10-05 21:15:00,102.110466
2022-10-05 21:20:00,102.09596
2022-10-05 21:25:00,102.08066
2022-10-05 21:30:00,102.06777
