date,prediction
2022-10-12 23:20:00,102.77131
2022-10-12 23:25:00,102.77771
2022-10-12 23:30:00,102.78359
2022-10-12 23:35:00,102.78762
2022-10-12 23:40:00,102.79089
2022-10-12 23:45:00,102.79682
2022-10-12 23:50:00,102.79897
2022-10-12 23:55:00,102.79757
2022-10-13 00:00:00,102.79809
2022-10-13 00:05:00,102.79837
2022-10-13 00:10:00,102.79684
2022-10-13 00:15:00,102.79234
2022-10-13 00:20:00,102.78847
2022-10-13 00:25:00,102.783554
2022-10-13 00:30:00,102.77811
2022-10-13 00:35:00,102.770546
2022-10-13 00:40:00,102.76115
2022-10-13 00:45:00,102.754005
2022-10-13 00:50:00,102.74402
2022-10-13 00:55:00,102.731316
2022-10-13 01:00:00,102.717964
2022-10-13 01:05:00,102.7027
2022-10-13 01:10:00,102.68739
2022-10-13 01:15:00,102.67052
2022-10-13 01:20:00,102.65279
2022-10-13 01:25:00,102.63455
2022-10-13 01:30:00,102.61769
2022-10-13 01:35:00,102.5968
2022-10-13 01:40:00,102.577675
2022-10-13 01:45:00,102.56045
2022-10-13 01:50:00,102.53593
2022-10-13 01:55:00,102.50846
2022-10-13 02:00:00,102.484634
2022-10-13 02:05:00,102.45899
2022-10-13 02:10:00,102.43058
2022-10-13 02:15:00,102.399055
2022-10-13 02:20:00,102.36845
2022-10-13 02:25:00,102.34133
2022-10-13 02:30:00,102.315544
2022-10-13 02:35:00,102.285286
2022-10-13 02:40:00,102.25728
2022-10-13 02:45:00,102.23281
2022-10-13 02:50:00,102.20474
2022-10-13 02:55:00,102.17515
2022-10-13 03:00:00,102.14431
2022-10-13 03:05:00,102.11602
2022-10-13 03:10:00,102.08707
2022-10-13 03:15:00,102.057076
2022-10-13 03:20:00,102.02739
2022-10-13 03:25:00,101.99819
2022-10-13 03:30:00,101.972565
2022-10-13 03:35:00,101.94559
2022-10-13 03:40:00,101.92266
2022-10-13 03:45:00,101.90303
2022-10-13 03:50:00,101.8797
2022-10-13 03:55:00,101.85432
2022-10-13 04:00:00,101.82999
2022-10-13 04:05:00,101.810905
2022-10-13 04:10:00,101.78895
2022-10-13 04:15:00,101.76965
2022-10-13 04:20:00,101.75681
2022-10-13 04:25:00,101.746414
2022-10-13 04:30:00,101.73368
2022-10-13 04:35:00,101.714325
2022-10-13 04:40:00,101.692986
2022-10-13 04:45:00,101.67956
2022-10-13 04:50:00,101.66963
2022-10-13 04:55:00,101.65656
2022-10-13 05:00:00,101.646065
2022-10-13 05:05:00,101.63737
2022-10-13 05:10:00,101.62919
2022-10-13 05:15:00,101.62027
2022-10-13 05:20:00,101.61273
2022-10-13 05:25:00,101.606636
2022-10-13 05:30:00,101.6005
2022-10-13 05:35:00,101.59789
2022-10-13 05:40:00,101.594765
2022-10-13 05:45:00,101.59103
2022-10-13 05:50:00,101.587265
2022-10-13 05:55:00,101.58475
2022-10-13 06:00:00,101.58427
2022-10-13 06:05:00,101.58603
2022-10-13 06:10:00,101.587906
2022-10-13 06:15:00,101.5876
2022-10-13 06:20:00,101.59107
2022-10-13 06:25:00,101.59804
2022-10-13 06:30:00,101.60488
2022-10-13 06:35:00,101.61207
2022-10-13 06:40:00,101.6162
2022-10-13 06:45:00,101.62797
2022-10-13 06:50:00,101.63891
2022-10-13 06:55:00,101.64771
2022-10-13 07:00:00,101.65903
2022-10-13 07:05:00,101.67368
2022-10-13 07:10:00,101.68789
2022-10-13 07:15:00,101.70183
2022-10-13 07:20:00,101.719505
2022-10-13 07:25:00,101.73723
2022-10-13 07:30:00,101.7553
2022-10-13 07:35:00,101.773766
2022-10-13 07:40:00,101.794106
2022-10-13 07:45:00,101.81328
2022-10-13 07:50:00,101.83234
2022-10-13 07:55:00,101.85212
2022-10-13 08:00:00,101.87568
2022-10-13 08:05:00,101.90059
2022-10-13 08:10:00,101.92344
2022-10-13 08:15:00,101.9439
2022-10-13 08:20:00,101.96831
2022-10-13 08:25:00,101.99266
2022-10-13 08:30:00,102.01969
2022-10-13 08:35:00,102.04547
2022-10-13 08:40:00,102.068184
2022-10-13 08:45:00,102.09223
2022-10-13 08:50:00,102.11683
2022-10-13 08:55:00,102.13908
2022-10-13 09:00:00,102.16055
2022-10-13 09:05:00,102.1854
2022-10-13 09:10:00,102.2066
2022-10-13 09:15:00,102.22897
2022-10-13 09:20:00,102.253265
2022-10-13 09:25:00,102.27782
2022-10-13 09:30:00,102.30161
2022-10-13 09:35:00,102.3221
2022-10-13 09:40:00,102.34503
2022-10-13 09:45:00,102.36562
2022-10-13 09:50:00,102.38608
2022-10-13 09:55:00,102.407814
2022-10-13 10:00:00,102.43731
2022-10-13 10:05:00,102.45772
2022-10-13 10:10:00,102.47813
2022-10-13 10:15:00,102.49882
2022-10-13 10:20:00,102.51916
2022-10-13 10:25:00,102.54076
2022-10-13 10:30:00,102.56066
2022-10-13 10:35:00,102.57912
2022-10-13 10:40:00,102.59673
2022-10-13 10:45:00,102.61464
2022-10-13 10:50:00,102.63198
2022-10-13 10:55:00,102.646065
2022-10-13 11:00:00,102.66093
2022-10-13 11:05:00,102.67358
2022-10-13 11:10:00,102.686516
2022-10-13 11:15:00,102.69728
2022-10-13 11:20:00,102.7087
2022-10-13 11:25:00,102.71892
2022-10-13 11:30:00,102.73054
2022-10-13 11:35:00,102.73604
2022-10-13 11:40:00,102.74289
2022-10-13 11:45:00,102.74958
2022-10-13 11:50:00,102.75434
2022-10-13 11:55:00,102.75628
2022-10-13 12:00:00,102.7607
2022-10-13 12:05:00,102.76353
2022-10-13 12:10:00,102.76491
2022-10-13 12:15:00,102.762245
2022-10-13 12:20:00,102.759415
2022-10-13 12:25:00,102.75519
2022-10-13 12:30:00,102.75123
2022-10-13 12:35:00,102.74308
2022-10-13 12:40:00,102.73744
2022-10-13 12:45:00,102.730064
2022-10-13 12:50:00,102.72179
2022-10-13 12:55:00,102.710335
2022-10-13 13:00:00,102.699844
2022-10-13 13:05:00,102.689674
2022-10-13 13:10:00,102.67757
2022-10-13 13:15:00,102.663734
2022-10-13 13:20:00,102.648476
2022-10-13 13:25:00,102.63091
2022-10-13 13:30:00,102.61488
2022-10-13 13:35:00,102.59582
2022-10-13 13:40:00,102.5786
2022-10-13 13:45:00,102.56168
2022-10-13 13:50:00,102.54335
2022-10-13 13:55:00,102.51828
2022-10-13 14:00:00,102.49511
2022-10-13 14:05:00,102.47335
2022-10-13 14:10:00,102.45055
2022-10-13 14:15:00,102.42746
2022-10-13 14:20:00,102.4034
2022-10-13 14:25:00,102.37914
2022-10-13 14:30:00,102.35366
2022-10-13 14:35:00,102.32772
2022-10-13 14:40:00,102.300964
2022-10-13 14:45:00,102.276115
2022-10-13 14:50:00,102.25042
2022-10-13 14:55:00,102.22291
2022-10-13 15:00:00,102.19812
2022-10-13 15:05:00,102.17093
2022-10-13 15:10:00,102.14811
2022-10-13 15:15:00,102.12796
2022-10-13 15:20:00,102.05318
2022-10-13 15:25:00,102.02964
2022-10-13 15:30:00,102.00835
