date,prediction
2020-11-21 22:50:00,413.89923
2020-11-21 23:00:00,413.82645
2020-11-21 23:10:00,413.75366
2020-11-21 23:20:00,413.68088
2020-11-21 23:30:00,413.6081
2020-11-21 23:40:00,413.5353
2020-11-21 23:50:00,413.46252
2020-11-22 00:00:00,413.38974
2020-11-22 00:10:00,413.31696
2020-11-22 00:20:00,413.24417
2020-11-22 00:30:00,413.1714
2020-11-22 00:40:00,413.0986
2020-11-22 00:50:00,413.02582
2020-11-22 01:00:00,412.95303
2020-11-22 01:10:00,412.88025
2020-11-22 01:20:00,412.80746
2020-11-22 01:30:00,412.73468
2020-11-22 01:40:00,412.6619
2020-11-22 01:50:00,412.5891
2020-11-22 02:00:00,412.51633
2020-11-22 02:10:00,412.44354
2020-11-22 02:20:00,412.37076
2020-11-22 02:30:00,412.29797
2020-11-22 02:40:00,412.2252
2020-11-22 02:50:00,412.1524
2020-11-22 03:00:00,412.0796
2020-11-22 03:10:00,412.00684
2020-11-22 03:20:00,411.93405
2020-11-22 03:30:00,411.86127
2020-11-22 03:40:00,411.78848
2020-11-22 03:50:00,411.7157
2020-11-22 04:00:00,411.67303
2020-11-22 04:10:00,411.7206
2020-11-22 04:20:00,411.76822
2020-11-22 04:30:00,411.8158
2020-11-22 04:40:00,411.86337
2020-11-22 04:50:00,411.91098
2020-11-22 05:00:00,411.9586
2020-11-22 05:10:00,412.00616
2020-11-22 05:20:00,412.05377
2020-11-22 05:30:00,412.10135
2020-11-22 05:40:00,412.14896
2020-11-22 05:50:00,412.19653
2020-11-22 06:00:00,412.24414
2020-11-22 06:10:00,412.29175
2020-11-22 06:20:00,412.33932
2020-11-22 06:30:00,412.3869
2020-11-22 06:40:00,412.4345
2020-11-22 06:50:00,412.4821
2020-11-22 07:00:00,412.52966
2020-11-22 07:10:00,412.5773
2020-11-22 07:20:00,412.62488
2020-11-22 07:30:00,412.6725
2020-11-22 07:40:00,412.72006
2020-11-22 07:50:00,412.76764
2020-11-22 08:00:00,412.81525
2020-11-22 08:10:00,412.86282
2020-11-22 08:20:00,412.91043
2020-11-22 08:30:00,412.95804
2020-11-22 08:40:00,413.0056
2020-11-22 08:50:00,413.0532
2020-11-22 09:00:00,413.1008
2020-11-22 09:10:00,413.14838
2020-11-22 09:20:00,413.19598
2020-11-22 09:30:00,413.2436
2020-11-22 09:40:00,413.29117
2020-11-22 09:50:00,413.33878
2020-11-22 10:00:00,413.38635
2020-11-22 10:10:00,413.43393
2020-11-22 10:20:00,413.48154
2020-11-22 10:30:00,413.52914
2020-11-22 10:40:00,413.57672
2020-11-22 10:50:00,413.62433
2020-11-22 11:00:00,413.6719
2020-11-22 11:10:00,413.7195
2020-11-22 11:20:00,413.7671
2020-11-22 11:30:00,413.8147
2020-11-22 11:40:00,413.8623
2020-11-22 11:50:00,413.90988
2020-11-22 12:00:00,413.95746
2020-11-22 12:10:00,414.00507
2020-11-22 12:20:00,414.05264
2020-11-22 12:30:00,414.10022
2020-11-22 12:40:00,414.14786
2020-11-22 12:50:00,414.19543
2020-11-22 13:00:00,414.24304
2020-11-22 13:10:00,414.29062
2020-11-22 13:20:00,414.3382
2020-11-22 13:30:00,414.3858
2020-11-22 13:40:00,414.4334
2020-11-22 13:50:00,414.481
2020-11-22 14:00:00,414.5286
2020-11-22 14:10:00,414.57617
2020-11-22 14:20:00,414.62375
2020-11-22 14:30:00,414.6861
2020-11-22 14:40:00,414.75333
2020-11-22 14:50:00,414.8206
2020-11-22 15:00:00,414.88782
2020-11-22 15:10:00,414.95505
2020-11-22 15:20:00,415.02228
2020-11-22 15:30:00,415.0895
2020-11-22 15:40:00,415.15674
2020-11-22 15:50:00,415.22397
2020-11-22 16:00:00,415.29123
2020-11-22 16:10:00,415.35846
2020-11-22 16:20:00,415.4257
2020-11-22 16:30:00,415.49292
2020-11-22 16:40:00,415.56015
2020-11-22 16:50:00,415.62738
2020-11-22 17:00:00,415.69467
2020-11-22 17:10:00,415.7619
2020-11-22 17:20:00,415.82913
2020-11-22 17:30:00,415.89636
2020-11-22 17:40:00,415.9636
2020-11-22 17:50:00,416.03082
2020-11-22 18:00:00,416.09805
2020-11-22 18:10:00,416.1653
2020-11-22 18:20:00,416.23254
2020-11-22 18:30:00,416.29977
2020-11-22 18:40:00,416.367
2020-11-22 18:50:00,416.43423
2020-11-22 19:00:00,416.50146
2020-11-22 19:10:00,416.56873
2020-11-22 19:20:00,416.63596
2020-11-22 19:30:00,416.7032
