date,prediction
2020-11-06 22:50:00,425.23816
2020-11-06 23:00:00,425.35532
2020-11-06 23:10:00,425.4725
2020-11-06 23:20:00,425.58966
2020-11-06 23:30:00,425.70682
2020-11-06 23:40:00,425.82397
2020-11-06 23:50:00,425.94116
2020-11-07 00:00:00,426.05832
2020-11-07 00:10:00,426.17548
2020-11-07 00:20:00,426.29266
2020-11-07 00:30:00,426.40982
2020-11-07 00:40:00,426.52698
2020-11-07 00:50:00,426.64417
2020-11-07 01:00:00,426.76132
2020-11-07 01:10:00,426.87848
2020-11-07 01:20:00,426.99567
2020-11-07 01:30:00,427.11282
2020-11-07 01:40:00,427.22995
2020-11-07 01:50:00,427.3471
2020-11-07 02:00:00,427.4643
2020-11-07 02:10:00,427.58145
2020-11-07 02:20:00,427.6986
2020-11-07 02:30:00,427.8158
2020-11-07 02:40:00,427.93295
2020-11-07 02:50:00,428.0501
2020-11-07 03:00:00,428.1673
2020-11-07 03:10:00,428.28445
2020-11-07 03:20:00,428.4016
2020-11-07 03:30:00,428.51877
2020-11-07 03:40:00,428.63596
2020-11-07 03:50:00,428.7531
2020-11-07 04:00:00,428.83624
2020-11-07 04:10:00,428.81735
2020-11-07 04:20:00,428.79846
2020-11-07 04:30:00,428.77957
2020-11-07 04:40:00,428.76065
2020-11-07 04:50:00,428.74176
2020-11-07 05:00:00,428.72287
2020-11-07 05:10:00,428.70398
2020-11-07 05:20:00,428.6851
2020-11-07 05:30:00,428.6662
2020-11-07 05:40:00,428.6473
2020-11-07 05:50:00,428.62842
2020-11-07 06:00:00,428.6095
2020-11-07 06:10:00,428.5906
2020-11-07 06:20:00,428.57172
2020-11-07 06:30:00,428.55283
2020-11-07 06:40:00,428.53394
2020-11-07 06:50:00,428.51505
2020-11-07 07:00:00,428.49615
2020-11-07 07:10:00,428.47723
2020-11-07 07:20:00,428.45834
2020-11-07 07:30:00,428.43945
2020-11-07 07:40:00,428.42056
2020-11-07 07:50:00,428.40167
2020-11-07 08:00:00,428.38278
2020-11-07 08:10:00,428.3639
2020-11-07 08:20:00,428.345
2020-11-07 08:30:00,428.3261
2020-11-07 08:40:00,428.30722
2020-11-07 08:50:00,428.2883
2020-11-07 09:00:00,428.2694
2020-11-07 09:10:00,428.25052
2020-11-07 09:20:00,428.23163
2020-11-07 09:30:00,428.21274
2020-11-07 09:40:00,428.19385
2020-11-07 09:50:00,428.17496
2020-11-07 10:00:00,428.15607
2020-11-07 10:10:00,428.13718
2020-11-07 10:20:00,428.1183
2020-11-07 10:30:00,428.09937
2020-11-07 10:40:00,428.08047
2020-11-07 10:50:00,428.06158
2020-11-07 11:00:00,428.0427
2020-11-07 11:10:00,428.0238
2020-11-07 11:20:00,428.0049
2020-11-07 11:30:00,427.986
2020-11-07 11:40:00,427.9671
2020-11-07 11:50:00,427.9482
2020-11-07 12:00:00,427.92932
2020-11-07 12:10:00,427.91043
2020-11-07 12:20:00,427.89154
2020-11-07 12:30:00,427.87265
2020-11-07 12:40:00,427.85376
2020-11-07 12:50:00,427.83487
2020-11-07 13:00:00,427.81595
2020-11-07 13:10:00,427.79706
2020-11-07 13:20:00,427.77817
2020-11-07 13:30:00,427.75928
2020-11-07 13:40:00,427.7404
2020-11-07 13:50:00,427.7215
2020-11-07 14:00:00,427.7026
2020-11-07 14:10:00,427.68372
2020-11-07 14:20:00,427.66483
2020-11-07 14:30:00,427.634
2020-11-07 14:40:00,427.5992
2020-11-07 14:50:00,427.56442
2020-11-07 15:00:00,427.52963
2020-11-07 15:10:00,427.49484
2020-11-07 15:20:00,427.46005
2020-11-07 15:30:00,427.42526
2020-11-07 15:40:00,427.39047
2020-11-07 15:50:00,427.3557
2020-11-07 16:00:00,427.3209
2020-11-07 16:10:00,427.2861
2020-11-07 16:20:00,427.2513
