date,prediction
2004-08-13,0.71013993
2004-08-14,0.7109074
2004-08-15,0.71139175
2004-08-16,0.71179575
2004-08-17,0.7124631
2004-08-18,0.7138383
2004-08-19,0.71447563
2004-08-20,0.7153079
2004-08-21,0.7160161
2004-08-22,0.71667236
2004-08-23,0.7170348
2004-08-24,0.717727
2004-08-25,0.7180092
2004-08-26,0.7191833
2004-08-27,0.7204291
2004-08-28,0.7204777
2004-08-29,0.7180929
2004-08-30,0.7188035
2004-08-31,0.719329
2004-09-01,0.7196684
2004-09-02,0.72031474
2004-09-03,0.72143734
2004-09-04,0.72221583
2004-09-05,0.72311926
2004-09-06,0.7241521
2004-09-07,0.7249515
2004-09-08,0.7253166
2004-09-09,0.7258101
2004-09-10,0.7258284
2004-09-11,0.72689146
2004-09-12,0.72826254
2004-09-13,0.72807306
2004-09-14,0.7283981
2004-09-15,0.72869545
2004-09-16,0.7290612
2004-09-17,0.7293128
2004-09-18,0.7300737
2004-09-19,0.73074514
2004-09-20,0.7316456
2004-09-21,0.73234236
2004-09-22,0.7334152
2004-09-23,0.7344184
2004-09-24,0.734629
2004-09-25,0.73484796
2004-09-26,0.7344519
2004-09-27,0.73570895
2004-09-28,0.7369969
2004-09-29,0.73642975
2004-09-30,0.7375629
2004-10-01,0.73742133
2004-10-02,0.7374973
2004-10-03,0.73760784
2004-10-04,0.738354
2004-10-05,0.7382741
2004-10-06,0.73949784
2004-10-07,0.7399504
2004-10-08,0.74139553
2004-10-09,0.7422236
2004-10-10,0.74252385
2004-10-11,0.74250656
2004-10-12,0.74219024
2004-10-13,0.7436124
2004-10-14,0.74495983
2004-10-15,0.7444503
2004-10-16,0.7449684
2004-10-17,0.74447006
2004-10-18,0.74469393
2004-10-19,0.74464667
2004-10-20,0.74586344
2004-10-21,0.745156
2004-10-22,0.7467791
2004-10-23,0.74686575
2004-10-24,0.7488581
2004-10-25,0.74933845
2004-10-26,0.74957037
2004-10-27,0.74912393
2004-10-28,0.7489486
2004-10-29,0.75030875
2004-10-30,0.7517992
2004-10-31,0.75105286
2004-11-01,0.74925333
2004-11-02,0.7481336
2004-11-03,0.7485579
2004-11-04,0.7480053
2004-11-05,0.74988186
2004-11-06,0.7485478
2004-11-07,0.7500179
2004-11-08,0.7500217
2004-11-09,0.7523784
2004-11-10,0.75233436
2004-11-11,0.7524029
2004-11-12,0.75158465
2004-11-13,0.7512274
2004-11-14,0.7523004
2004-11-15,0.7538813
2004-11-16,0.7528481
2004-11-17,0.7536421
2004-11-18,0.7529811
2004-11-19,0.75357765
2004-11-20,0.75308347
2004-11-21,0.7547734
2004-11-22,0.75316787
