date,prediction
2002-02-25,0.7269494
2002-02-26,0.7269637
2002-02-27,0.7268717
2002-02-28,0.7265866
2002-03-01,0.7269219
2002-03-02,0.7268492
2002-03-03,0.72757226
2002-03-04,0.72795343
2002-03-05,0.7288518
2002-03-06,0.72910655
2002-03-07,0.7291852
2002-03-08,0.729247
2002-03-09,0.728367
2002-03-10,0.7294939
2002-03-11,0.73053145
2002-03-12,0.72990066
2002-03-13,0.72934383
2002-03-14,0.7293625
2002-03-15,0.7290729
2002-03-16,0.7285916
2002-03-17,0.72878504
2002-03-18,0.72809845
2002-03-19,0.7290239
2002-03-20,0.7293334
2002-03-21,0.73009574
2002-03-22,0.73021257
2002-03-23,0.7301215
2002-03-24,0.73006415
2002-03-25,0.72904176
2002-03-26,0.73000115
2002-03-27,0.73110914
2002-03-28,0.7304349
2002-03-29,0.73146844
2002-03-30,0.73110664
2002-03-31,0.73136544
2002-04-01,0.7309029
2002-04-02,0.7315082
2002-04-03,0.73026156
2002-04-04,0.7311032
2002-04-05,0.7314
2002-04-06,0.73207027
2002-04-07,0.7318026
2002-04-08,0.7313786
2002-04-09,0.730816
2002-04-10,0.729581
2002-04-11,0.730126
2002-04-12,0.73101574
2002-04-13,0.7301122
2002-04-14,0.7304699
2002-04-15,0.7297822
2002-04-16,0.72994435
2002-04-17,0.7299386
2002-04-18,0.73095816
2002-04-19,0.72945595
2002-04-20,0.7304549
2002-04-21,0.7310926
2002-04-22,0.73241854
2002-04-23,0.7325224
2002-04-24,0.73255116
2002-04-25,0.73222876
2002-04-26,0.731478
2002-04-27,0.7319665
2002-04-28,0.7326193
2002-04-29,0.7317892
2002-04-30,0.73161745
2002-05-01,0.7307973
2002-05-02,0.7309097
2002-05-03,0.7303739
2002-05-04,0.73149735
2002-05-05,0.7294861
2002-05-06,0.7303598
2002-05-07,0.7306485
2002-05-08,0.73185843
2002-05-09,0.73170346
2002-05-10,0.7315732
2002-05-11,0.73066485
2002-05-12,0.73008823
