date,prediction
2005-11-06,0.79367816
2005-11-07,0.7940264
2005-11-08,0.7932361
2005-11-09,0.79281884
2005-11-10,0.79340625
2005-11-11,0.7927773
2005-11-12,0.79335904
2005-11-13,0.79405504
2005-11-14,0.79509753
2005-11-15,0.79528135
2005-11-16,0.79462045
2005-11-17,0.7946688
2005-11-18,0.7938777
2005-11-19,0.79512167
2005-11-20,0.7964467
2005-11-21,0.7947267
2005-11-22,0.7962108
2005-11-23,0.7954705
2005-11-24,0.79503626
2005-11-25,0.7949491
2005-11-26,0.7953027
2005-11-27,0.7940244
2005-11-28,0.79493886
2005-11-29,0.79586333
2005-11-30,0.79664874
2005-12-01,0.79641944
2005-12-02,0.79584104
2005-12-03,0.7955466
2005-12-04,0.7945187
2005-12-05,0.7950783
2005-12-06,0.7963679
2005-12-07,0.79465306
2005-12-08,0.7971557
2005-12-09,0.79675215
2005-12-10,0.79692477
2005-12-11,0.79605615
2005-12-12,0.7965275
2005-12-13,0.79549724
2005-12-14,0.79716563
2005-12-15,0.7972678
2005-12-16,0.7985277
2005-12-17,0.7986269
2005-12-18,0.7982827
2005-12-19,0.79720265
2005-12-20,0.79627645
2005-12-21,0.7967924
2005-12-22,0.7975238
2005-12-23,0.79721045
2005-12-24,0.7978502
2005-12-25,0.7983523
2005-12-26,0.7985588
2005-12-27,0.7977129
2005-12-28,0.79796386
2005-12-29,0.7970674
2005-12-30,0.79858685
2005-12-31,0.79832053
2006-01-01,0.7993863
2006-01-02,0.80011046
2006-01-03,0.79969114
2006-01-04,0.7978992
2006-01-05,0.7972561
2006-01-06,0.7978893
2006-01-07,0.798844
2006-01-08,0.7989132
2006-01-09,0.79927075
2006-01-10,0.8006308
2006-01-11,0.80051416
2006-01-12,0.7999154
2006-01-13,0.7998714
2006-01-14,0.7986811
2006-01-15,0.7999915
2006-01-16,0.80003536
2006-01-17,0.8008978
2006-01-18,0.80103064
2006-01-19,0.80119145
2006-01-20,0.79883033
2006-01-21,0.79765874
2006-01-22,0.7986536
2006-01-23,0.79924977
2006-01-24,0.79995644
2006-01-25,0.797664
2006-01-26,0.79948676
2006-01-27,0.7992973
2006-01-28,0.7991099
2006-01-29,0.7984289
2006-01-30,0.79758227
2006-01-31,0.7988012
2006-02-01,0.79907805
2006-02-02,0.7999183
2006-02-03,0.8001709
2006-02-04,0.8002748
2006-02-05,0.797953
2006-02-06,0.7970449
2006-02-07,0.79866153
2006-02-08,0.79861695
2006-02-09,0.79942715
2006-02-10,0.8008795
2006-02-11,0.80247504
2006-02-12,0.80215126
2006-02-13,0.80227375
2006-02-14,0.80171704
2006-02-15,0.80065024
2006-02-16,0.80214214
2006-02-17,0.8022133
2006-02-18,0.8031937
2006-02-19,0.8039132
2006-02-20,0.8042523
2006-02-21,0.8017762
2006-02-22,0.80091137
2006-02-23,0.8026401
2006-02-24,0.8030883
2006-02-25,0.80362415
2006-02-26,0.8051027
2006-02-27,0.8064295
2006-02-28,0.80606496
2006-03-01,0.8061925
2006-03-02,0.8054486
2006-03-03,0.80444026
2006-03-04,0.8059701
2006-03-05,0.8059102
2006-03-06,0.80683935
2006-03-07,0.80747336
2006-03-08,0.8080671
2006-03-09,0.80547136
2006-03-10,0.8042835
2006-03-11,0.80715096
2006-03-12,0.8064836
2006-03-13,0.8074865
2006-03-14,0.8092074
2006-03-15,0.8110952
2006-03-16,0.81060535
2006-03-17,0.81099504
2006-03-18,0.8095745
2006-03-19,0.8088277
2006-03-20,0.81107986
2006-03-21,0.8107505
2006-03-22,0.81226045
2006-03-23,0.81301564
2006-03-24,0.8140767
2006-03-25,0.81105614
2006-03-26,0.8096576
2006-03-27,0.81337035
2006-03-28,0.8133199
2006-03-29,0.81320786
2006-03-30,0.8111027
2006-03-31,0.8129785
2006-04-01,0.81265634
2006-04-02,0.8136828
2006-04-03,0.81176937
2006-04-04,0.81044704
2006-04-05,0.81219226
2006-04-06,0.8119992
2006-04-07,0.8131821
2006-04-08,0.8141755
2006-04-09,0.8147002
2006-04-10,0.8123783
2006-04-11,0.81032956
2006-04-12,0.8147137
2006-04-13,0.8144889
2006-04-14,0.814712
2006-04-15,0.80825764
2006-04-16,0.8102366
2006-04-17,0.80978554
2006-04-18,0.81160384
2006-04-19,0.80908984
2006-04-20,0.8076843
2006-04-21,0.80856955
2006-04-22,0.8085804
2006-04-23,0.8094804
2006-04-24,0.80994475
2006-04-25,0.8102201
2006-04-26,0.80786544
2006-04-27,0.8050802
2006-04-28,0.8098704
2006-04-29,0.80916524
2006-04-30,0.81002617
2006-05-01,0.80247796
2006-05-02,0.8043728
2006-05-03,0.8037597
2006-05-04,0.8054636
2006-05-05,0.8027482
2006-05-06,0.8017042
2006-05-07,0.8019026
2006-05-08,0.80246985
2006-05-09,0.80324405
2006-05-10,0.80378705
2006-05-11,0.80360734
2006-05-12,0.8015994
2006-05-13,0.79857886
2006-05-14,0.80333203
2006-05-15,0.802178
2006-05-16,0.80232674
2006-05-17,0.791138
2006-05-18,0.79296243
2006-05-19,0.792301
2006-05-20,0.7935699
2006-05-21,0.79098797
2006-05-22,0.78984106
2006-05-23,0.7899331
2006-05-24,0.7906162
2006-05-25,0.791001
2006-05-26,0.79152304
2006-05-27,0.790726
2006-05-28,0.7891466
2006-05-29,0.7864256
2006-05-30,0.78954756
2006-05-31,0.789306
2006-06-01,0.789513
2006-06-02,0.7873888
2006-06-03,0.788043
2006-06-04,0.78745097
2006-06-05,0.78877705
2006-06-06,0.786492
2006-06-07,0.7845248
2006-06-08,0.7843452
2006-06-09,0.78588986
2006-06-10,0.7858066
2006-06-11,0.7857845
2006-06-12,0.7852526
2006-06-13,0.78378326
2006-06-14,0.78069395
2006-06-15,0.78326887
2006-06-16,0.7834101
2006-06-17,0.7835153
2006-06-18,0.78730077
2006-06-19,0.7883779
2006-06-20,0.7880308
2006-06-21,0.78929305
2006-06-22,0.7870292
2006-06-23,0.78599334
2006-06-24,0.7860235
2006-06-25,0.78680426
2006-06-26,0.7872302
2006-06-27,0.78722006
2006-06-28,0.7872115
2006-06-29,0.7860253
2006-06-30,0.7831657
2006-07-01,0.7865152
2006-07-02,0.7865156
2006-07-03,0.78619325
2006-07-04,0.7899129
2006-07-05,0.7909012
2006-07-06,0.79049647
2006-07-07,0.79200584
2006-07-08,0.78964823
2006-07-09,0.78851527
2006-07-10,0.78871536
2006-07-11,0.78907764
2006-07-12,0.7902177
2006-07-13,0.79060644
2006-07-14,0.79053664
2006-07-15,0.7895177
2006-07-16,0.78687257
2006-07-17,0.79075086
2006-07-18,0.79118276
2006-07-19,0.79060054
2006-07-20,0.79314536
2006-07-21,0.7946223
2006-07-22,0.7944116
2006-07-23,0.79668266
2006-07-24,0.79413116
2006-07-25,0.79330474
2006-07-26,0.7930551
2006-07-27,0.7931826
2006-07-28,0.7947764
2006-07-29,0.79532105
2006-07-30,0.7953795
2006-07-31,0.7943331
2006-08-01,0.79065466
2006-08-02,0.7951076
2006-08-03,0.79564506
2006-08-04,0.79521966
2006-08-05,0.7869539
2006-08-06,0.78817934
2006-08-07,0.7877528
2006-08-08,0.7898757
2006-08-09,0.78736544
2006-08-10,0.78704685
2006-08-11,0.78619206
2006-08-12,0.7863871
2006-08-13,0.7879624
2006-08-14,0.78844583
2006-08-15,0.78820616
2006-08-16,0.7873889
2006-08-17,0.78392684
2006-08-18,0.7883141
2006-08-19,0.78841454
2006-08-20,0.7876265
2006-08-21,0.78366095
2006-08-22,0.7853539
2006-08-23,0.7856731
2006-08-24,0.7875645
2006-08-25,0.7849549
2006-08-26,0.78563786
2006-08-27,0.78470397
2006-08-28,0.784285
2006-08-29,0.7856163
2006-08-30,0.7867527
2006-08-31,0.78615785
2006-09-01,0.7857965
2006-09-02,0.7821821
2006-09-03,0.7866298
2006-09-04,0.7873416
2006-09-05,0.78696394
2006-09-06,0.772018
2006-09-07,0.77335703
2006-09-08,0.77280605
2006-09-09,0.7747769
2006-09-10,0.77270234
2006-09-11,0.77233565
2006-09-12,0.7710222
2006-09-13,0.77104163
2006-09-14,0.7718545
2006-09-15,0.77244866
2006-09-16,0.77219504
2006-09-17,0.771311
2006-09-18,0.7679163
2006-09-19,0.77059203
2006-09-20,0.7716476
2006-09-21,0.77109647
2006-09-22,0.770298
2006-09-23,0.77188784
2006-09-24,0.771711
2006-09-25,0.7723741
2006-09-26,0.7707039
2006-09-27,0.7708347
2006-09-28,0.7696209
2006-09-29,0.7689642
