date,prediction
2018-03-09 02:00:00,3630.4165
2018-03-09 03:00:00,3610.0898
2018-03-09 04:00:00,3589.763
2018-03-09 05:00:00,3569.4363
2018-03-09 06:00:00,3549.0999
2018-03-09 07:00:00,3528.773
2018-03-09 08:00:00,3508.4463
2018-03-09 09:00:00,3488.1196
2018-03-09 10:00:00,3467.7927
2018-03-09 11:00:00,3447.466
2018-03-09 12:00:00,3427.1392
2018-03-09 13:00:00,3406.8027
2018-03-09 14:00:00,3386.476
2018-03-09 15:00:00,3366.1492
2018-03-09 16:00:00,3345.8225
2018-03-09 17:00:00,3325.4958
2018-03-09 18:00:00,3305.169
2018-03-09 19:00:00,3284.8325
2018-03-09 20:00:00,3264.5059
2018-03-09 21:00:00,3244.179
2018-03-09 22:00:00,3223.8523
2018-03-09 23:00:00,3203.5254
2018-03-10 00:00:00,3183.1987
2018-03-10 01:00:00,3162.872
2018-03-10 02:00:00,3142.5354
2018-03-10 03:00:00,3122.2087
2018-03-10 04:00:00,3101.8818
2018-03-10 05:00:00,3081.5552
2018-03-10 06:00:00,3061.2285
2018-03-10 07:00:00,3040.9016
2018-03-10 08:00:00,3020.5652
2018-03-10 09:00:00,3012.8794
2018-03-10 10:00:00,3043.0444
2018-03-10 11:00:00,3073.2095
2018-03-10 12:00:00,3103.3745
2018-03-10 13:00:00,3133.5396
2018-03-10 14:00:00,3163.7046
2018-03-10 15:00:00,3193.8838
2018-03-10 16:00:00,3224.0488
2018-03-10 17:00:00,3254.2139
2018-03-10 18:00:00,3284.379
2018-03-10 19:00:00,3314.544
2018-03-10 20:00:00,3344.709
2018-03-10 21:00:00,3374.8884
2018-03-10 22:00:00,3405.0532
2018-03-10 23:00:00,3435.2183
2018-03-11 00:00:00,3465.3833
2018-03-11 01:00:00,3495.5483
2018-03-11 02:00:00,3525.7134
2018-03-11 03:00:00,3555.8784
2018-03-11 04:00:00,3586.0579
2018-03-11 05:00:00,3616.2227
2018-03-11 06:00:00,3646.3877
2018-03-11 07:00:00,3676.5527
2018-03-11 08:00:00,3706.7178
2018-03-11 09:00:00,3736.8828
2018-03-11 10:00:00,3767.0479
2018-03-11 11:00:00,3797.2273
2018-03-11 12:00:00,3827.392
2018-03-11 13:00:00,3857.5571
2018-03-11 14:00:00,3887.7222
2018-03-11 15:00:00,3917.8872
2018-03-11 16:00:00,3948.0522
2018-03-11 17:00:00,3978.2317
2018-03-11 18:00:00,4008.3967
2018-03-11 19:00:00,4038.5618
2018-03-11 20:00:00,4068.7266
2018-03-11 21:00:00,4098.8916
2018-03-11 22:00:00,4129.0566
2018-03-11 23:00:00,4159.2217
2018-03-12 00:00:00,4189.4014
2018-03-12 01:00:00,4219.5664
2018-03-12 02:00:00,4249.731
2018-03-12 03:00:00,4279.896
2018-03-12 04:00:00,4310.061
2018-03-12 05:00:00,4340.226
2018-03-12 06:00:00,4370.406
2018-03-12 07:00:00,4400.5703
2018-03-12 08:00:00,4430.736
2018-03-12 09:00:00,4460.9004
2018-03-12 10:00:00,4491.0654
2018-03-12 11:00:00,4521.2305
2018-03-12 12:00:00,4551.3955
2018-03-12 13:00:00,4581.575
2018-03-12 14:00:00,4611.74
2018-03-12 15:00:00,4641.9053
2018-03-12 16:00:00,4672.0703
2018-03-12 17:00:00,4702.2354
2018-03-12 18:00:00,4732.4
2018-03-12 19:00:00,4762.5796
2018-03-12 20:00:00,4792.744
2018-03-12 21:00:00,4822.909
2018-03-12 22:00:00,4853.074
2018-03-12 23:00:00,4883.2397
2018-03-13 00:00:00,4880.0264
