date,prediction
2018-05-08 02:00:00,2821.3718
2018-05-08 03:00:00,2811.127
2018-05-08 04:00:00,2800.8823
2018-05-08 05:00:00,2790.6375
2018-05-08 06:00:00,2780.388
2018-05-08 07:00:00,2770.143
2018-05-08 08:00:00,2759.8984
2018-05-08 09:00:00,2749.6538
2018-05-08 10:00:00,2739.409
2018-05-08 11:00:00,2729.164
2018-05-08 12:00:00,2718.9194
2018-05-08 13:00:00,2708.67
2018-05-08 14:00:00,2698.425
2018-05-08 15:00:00,2688.1802
2018-05-08 16:00:00,2677.9355
2018-05-08 17:00:00,2667.691
2018-05-08 18:00:00,2657.446
2018-05-08 19:00:00,2647.1963
2018-05-08 20:00:00,2636.9517
2018-05-08 21:00:00,2626.707
2018-05-08 22:00:00,2616.4622
2018-05-08 23:00:00,2606.2175
2018-05-09 00:00:00,2595.9727
2018-05-09 01:00:00,2585.728
2018-05-09 02:00:00,2575.4783
2018-05-09 03:00:00,2565.2336
2018-05-09 04:00:00,2554.9888
2018-05-09 05:00:00,2544.7441
2018-05-09 06:00:00,2534.4995
2018-05-09 07:00:00,2524.2546
2018-05-09 08:00:00,2514.005
2018-05-09 09:00:00,2508.2969
2018-05-09 10:00:00,2516.1733
2018-05-09 11:00:00,2524.0498
2018-05-09 12:00:00,2531.9263
2018-05-09 13:00:00,2539.8027
2018-05-09 14:00:00,2547.6792
2018-05-09 15:00:00,2555.559
2018-05-09 16:00:00,2563.4355
2018-05-09 17:00:00,2571.312
2018-05-09 18:00:00,2579.1882
2018-05-09 19:00:00,2587.0647
2018-05-09 20:00:00,2594.9412
2018-05-09 21:00:00,2602.8213
2018-05-09 22:00:00,2610.6978
2018-05-09 23:00:00,2618.574
2018-05-10 00:00:00,2626.4502
2018-05-10 01:00:00,2634.327
2018-05-10 02:00:00,2642.2031
2018-05-10 03:00:00,2650.0796
2018-05-10 04:00:00,2657.9597
2018-05-10 05:00:00,2665.8362
2018-05-10 06:00:00,2673.7124
2018-05-10 07:00:00,2681.5889
2018-05-10 08:00:00,2689.4653
2018-05-10 09:00:00,2697.3416
2018-05-10 10:00:00,2705.218
2018-05-10 11:00:00,2713.0981
2018-05-10 12:00:00,2720.9746
2018-05-10 13:00:00,2728.851
2018-05-10 14:00:00,2736.7273
2018-05-10 15:00:00,2744.6038
2018-05-10 16:00:00,2752.4802
2018-05-10 17:00:00,2760.3604
2018-05-10 18:00:00,2768.2368
2018-05-10 19:00:00,2776.113
2018-05-10 20:00:00,2783.9895
2018-05-10 21:00:00,2791.8657
2018-05-10 22:00:00,2799.7422
2018-05-10 23:00:00,2807.6187
2018-05-11 00:00:00,2815.4988
2018-05-11 01:00:00,2823.3752
2018-05-11 02:00:00,2831.2515
2018-05-11 03:00:00,2839.128
2018-05-11 04:00:00,2847.0044
2018-05-11 05:00:00,2854.8809
2018-05-11 06:00:00,2862.7607
2018-05-11 07:00:00,2870.6372
2018-05-11 08:00:00,2878.5137
2018-05-11 09:00:00,2886.3901
2018-05-11 10:00:00,2894.2666
2018-05-11 11:00:00,2902.1428
2018-05-11 12:00:00,2910.0193
2018-05-11 13:00:00,2917.8994
2018-05-11 14:00:00,2925.776
2018-05-11 15:00:00,2933.652
2018-05-11 16:00:00,2941.5286
2018-05-11 17:00:00,2949.405
2018-05-11 18:00:00,2957.2812
2018-05-11 19:00:00,2965.1614
2018-05-11 20:00:00,2973.0378
2018-05-11 21:00:00,2980.9143
2018-05-11 22:00:00,2988.7905
2018-05-11 23:00:00,2996.667
2018-05-12 00:00:00,2996.9373
2018-05-12 01:00:00,2994.6738
2018-05-12 02:00:00,2992.4094
2018-05-12 03:00:00,2990.146
2018-05-12 04:00:00,2987.8826
2018-05-12 05:00:00,2985.6191
2018-05-12 06:00:00,2983.3557
2018-05-12 07:00:00,2981.0923
2018-05-12 08:00:00,2978.829
2018-05-12 09:00:00,2976.5645
2018-05-12 10:00:00,2974.301
2018-05-12 11:00:00,2972.0376
2018-05-12 12:00:00,2969.7742
2018-05-12 13:00:00,2967.5107
2018-05-12 14:00:00,2965.2476
2018-05-12 15:00:00,2962.983
2018-05-12 16:00:00,2960.7195
2018-05-12 17:00:00,2958.456
2018-05-12 18:00:00,2956.1926
2018-05-12 19:00:00,2953.9292
2018-05-12 20:00:00,2951.6658
2018-05-12 21:00:00,2949.4023
2018-05-12 22:00:00,2947.138
2018-05-12 23:00:00,2944.8745
2018-05-13 00:00:00,2942.611
2018-05-13 01:00:00,2940.3477
2018-05-13 02:00:00,2938.0842
2018-05-13 03:00:00,2935.8208
2018-05-13 04:00:00,2933.5564
2018-05-13 05:00:00,2931.293
2018-05-13 06:00:00,2929.0295
2018-05-13 07:00:00,2926.766
2018-05-13 08:00:00,2924.5027
2018-05-13 09:00:00,2922.2393
2018-05-13 10:00:00,2919.9758
2018-05-13 11:00:00,2917.7114
2018-05-13 12:00:00,2915.448
2018-05-13 13:00:00,2913.1846
2018-05-13 14:00:00,2910.9211
2018-05-13 15:00:00,2908.6577
2018-05-13 16:00:00,2906.3943
2018-05-13 17:00:00,2904.13
2018-05-13 18:00:00,2901.8665
2018-05-13 19:00:00,2899.603
2018-05-13 20:00:00,2897.3396
2018-05-13 21:00:00,2895.0762
2018-05-13 22:00:00,2892.8127
2018-05-13 23:00:00,2890.5493
2018-05-14 00:00:00,2888.285
2018-05-14 01:00:00,2886.0215
2018-05-14 02:00:00,2883.758
2018-05-14 03:00:00,2881.4946
2018-05-14 04:00:00,2879.2312
2018-05-14 05:00:00,2876.9678
2018-05-14 06:00:00,2874.7043
2018-05-14 07:00:00,2872.44
2018-05-14 08:00:00,2870.1765
2018-05-14 09:00:00,2867.913
2018-05-14 10:00:00,2865.6497
2018-05-14 11:00:00,2863.3862
2018-05-14 12:00:00,2861.1228
2018-05-14 13:00:00,2858.8584
2018-05-14 14:00:00,2856.4465
2018-05-14 15:00:00,2853.5908
2018-05-14 16:00:00,2850.7354
2018-05-14 17:00:00,2847.8794
2018-05-14 18:00:00,2845.024
2018-05-14 19:00:00,2842.1682
2018-05-14 20:00:00,2839.311
2018-05-14 21:00:00,2836.4556
2018-05-14 22:00:00,2833.5996
2018-05-14 23:00:00,2830.7441
2018-05-15 00:00:00,2827.8884
2018-05-15 01:00:00,2825.0327
2018-05-15 02:00:00,2822.1755
2018-05-15 03:00:00,2819.3198
2018-05-15 04:00:00,2816.464
2018-05-15 05:00:00,2813.6084
2018-05-15 06:00:00,2810.7527
2018-05-15 07:00:00,2807.897
2018-05-15 08:00:00,2805.0413
2018-05-15 09:00:00,2802.1843
2018-05-15 10:00:00,2799.3286
2018-05-15 11:00:00,2796.473
2018-05-15 12:00:00,2793.6172
2018-05-15 13:00:00,2790.7615
2018-05-15 14:00:00,2787.9058
2018-05-15 15:00:00,2785.0488
2018-05-15 16:00:00,2782.193
2018-05-15 17:00:00,2779.3374
2018-05-15 18:00:00,2776.4817
2018-05-15 19:00:00,2773.626
2018-05-15 20:00:00,2770.7703
2018-05-15 21:00:00,2767.9146
2018-05-15 22:00:00,2765.0574
2018-05-15 23:00:00,2762.2017
2018-05-16 00:00:00,2759.3462
2018-05-16 01:00:00,2756.4902
2018-05-16 02:00:00,2753.6348
2018-05-16 03:00:00,2750.779
2018-05-16 04:00:00,2747.9233
2018-05-16 05:00:00,2745.0664
2018-05-16 06:00:00,2742.2104
2018-05-16 07:00:00,2739.355
2018-05-16 08:00:00,2736.4993
2018-05-16 09:00:00,2733.6436
2018-05-16 10:00:00,2730.7878
2018-05-16 11:00:00,2727.9307
2018-05-16 12:00:00,2725.075
2018-05-16 13:00:00,2722.2192
2018-05-16 14:00:00,2719.3635
2018-05-16 15:00:00,2716.5078
2018-05-16 16:00:00,2713.652
2018-05-16 17:00:00,2710.7964
2018-05-16 18:00:00,2707.9395
2018-05-16 19:00:00,2705.0837
2018-05-16 20:00:00,2702.228
2018-05-16 21:00:00,2699.3723
2018-05-16 22:00:00,2696.5166
2018-05-16 23:00:00,2693.6611
2018-05-17 00:00:00,2690.804
2018-05-17 01:00:00,2687.9482
2018-05-17 02:00:00,2685.0925
2018-05-17 03:00:00,2682.2368
2018-05-17 04:00:00,2679.381
