date,prediction
2020-11-28 14:50:00,439.92816
2020-11-28 15:00:00,439.79065
2020-11-28 15:10:00,439.84747
2020-11-28 15:20:00,440.1207
2020-11-28 15:30:00,440.43536
2020-11-28 15:40:00,440.3118
2020-11-28 15:50:00,441.15875
2020-11-28 16:00:00,441.6364
2020-11-28 16:10:00,442.0825
2020-11-28 16:20:00,442.80884
2020-11-28 16:30:00,443.33044
2020-11-28 16:40:00,443.86218
2020-11-28 16:50:00,444.3188
2020-11-28 17:00:00,444.45383
2020-11-28 17:10:00,444.78638
2020-11-28 17:20:00,445.51804
2020-11-28 17:30:00,445.90805
2020-11-28 17:40:00,446.37665
2020-11-28 17:50:00,447.20102
2020-11-28 18:00:00,448.01233
2020-11-28 18:10:00,448.6635
2020-11-28 18:20:00,449.3853
2020-11-28 18:30:00,450.0222
2020-11-28 18:40:00,450.40387
2020-11-28 18:50:00,450.5566
2020-11-28 19:00:00,450.57578
2020-11-28 19:10:00,451.08682
2020-11-28 19:20:00,451.61758
2020-11-28 19:30:00,451.98453
2020-11-28 19:40:00,452.12274
2020-11-28 19:50:00,452.84875
2020-11-28 20:00:00,453.32697
2020-11-28 20:10:00,453.63507
2020-11-28 20:20:00,454.02042
2020-11-28 20:30:00,454.1305
2020-11-28 20:40:00,454.16638
2020-11-28 20:50:00,454.2625
2020-11-28 21:00:00,454.28284
2020-11-28 21:10:00,454.38824
2020-11-28 21:20:00,454.696
2020-11-28 21:30:00,454.66574
2020-11-28 21:40:00,454.80948
2020-11-28 21:50:00,455.18137
2020-11-28 22:00:00,455.72372
2020-11-28 22:10:00,456.13892
2020-11-28 22:20:00,456.48587
2020-11-28 22:30:00,456.88577
2020-11-28 22:40:00,457.0262
2020-11-28 22:50:00,457.17105
2020-11-28 23:00:00,457.1083
2020-11-28 23:10:00,457.43683
2020-11-28 23:20:00,457.8527
2020-11-28 23:30:00,458.41324
2020-11-28 23:40:00,458.6455
2020-11-28 23:50:00,459.2642
2020-11-29 00:00:00,459.63934
2020-11-29 00:10:00,459.6495
2020-11-29 00:20:00,459.85858
2020-11-29 00:30:00,460.06335
2020-11-29 00:40:00,460.15482
2020-11-29 00:50:00,460.23532
2020-11-29 01:00:00,460.1307
2020-11-29 01:10:00,460.1182
2020-11-29 01:20:00,460.16406
2020-11-29 01:30:00,460.07043
2020-11-29 01:40:00,460.2826
2020-11-29 01:50:00,460.6005
2020-11-29 02:00:00,460.82007
2020-11-29 02:10:00,461.01352
2020-11-29 02:20:00,461.20047
2020-11-29 02:30:00,461.246
2020-11-29 02:40:00,461.15622
2020-11-29 02:50:00,461.2152
2020-11-29 03:00:00,461.0377
2020-11-29 03:10:00,461.10538
2020-11-29 03:20:00,461.15845
2020-11-29 03:30:00,461.43082
2020-11-29 03:40:00,461.4289
2020-11-29 03:50:00,461.63977
2020-11-29 04:00:00,461.75378
2020-11-29 04:10:00,461.57892
2020-11-29 04:20:00,461.60022
2020-11-29 04:30:00,461.60315
2020-11-29 04:40:00,461.6278
2020-11-29 04:50:00,461.65445
2020-11-29 05:00:00,461.41626
2020-11-29 05:10:00,461.47073
2020-11-29 05:20:00,461.65314
2020-11-29 05:30:00,461.48593
2020-11-29 05:40:00,461.53165
2020-11-29 05:50:00,461.56882
2020-11-29 06:00:00,461.6427
2020-11-29 06:10:00,461.68918
2020-11-29 06:20:00,461.65634
2020-11-29 06:30:00,461.4983
2020-11-29 06:40:00,461.19003
2020-11-29 06:50:00,461.0685
2020-11-29 07:00:00,460.65793
2020-11-29 07:10:00,460.50922
2020-11-29 07:20:00,460.4827
2020-11-29 07:30:00,460.0745
2020-11-29 07:40:00,459.39658
2020-11-29 07:50:00,459.05038
2020-11-29 08:00:00,458.6482
2020-11-29 08:10:00,458.02368
2020-11-29 08:20:00,457.58917
2020-11-29 08:30:00,456.9371
2020-11-29 08:40:00,456.20996
2020-11-29 08:50:00,455.36414
2020-11-29 09:00:00,454.45755
2020-11-29 09:10:00,453.65042
2020-11-29 09:20:00,452.8591
2020-11-29 09:30:00,451.98474
2020-11-29 09:40:00,451.32898
2020-11-29 09:50:00,450.95294
2020-11-29 10:00:00,450.2113
2020-11-29 10:10:00,449.24112
2020-11-29 10:20:00,448.5537
2020-11-29 10:30:00,447.5679
2020-11-29 10:40:00,446.719
2020-11-29 10:50:00,446.01102
2020-11-29 11:00:00,445.19543
2020-11-29 11:10:00,444.65936
2020-11-29 11:20:00,444.13797
2020-11-29 11:30:00,443.84448
2020-11-29 11:40:00,443.25418
2020-11-29 11:50:00,442.8488
2020-11-29 12:00:00,442.5229
2020-11-29 12:10:00,442.05487
2020-11-29 12:20:00,441.7642
2020-11-29 12:30:00,441.38168
2020-11-29 12:40:00,441.18375
2020-11-29 12:50:00,440.89087
2020-11-29 13:00:00,440.3797
2020-11-29 13:10:00,440.25476
2020-11-29 13:20:00,440.05618
2020-11-29 13:30:00,439.71228
2020-11-29 13:40:00,439.51636
2020-11-29 13:50:00,439.74094
2020-11-29 14:00:00,439.95367
2020-11-29 14:10:00,439.78232
2020-11-29 14:20:00,439.75232
2020-11-29 14:30:00,439.67017
2020-11-29 14:40:00,439.61847
2020-11-29 14:50:00,439.5634
2020-11-29 15:00:00,439.54965
2020-11-29 15:10:00,439.7183
2020-11-29 15:20:00,440.18112
2020-11-29 15:30:00,440.25183
2020-11-29 15:40:00,440.50107
2020-11-29 15:50:00,441.11597
2020-11-29 16:00:00,441.5467
2020-11-29 16:10:00,441.9068
2020-11-29 16:20:00,442.35742
2020-11-29 16:30:00,442.84143
2020-11-29 16:40:00,443.2038
2020-11-29 16:50:00,443.67853
2020-11-29 17:00:00,443.85754
2020-11-29 17:10:00,444.33374
2020-11-29 17:20:00,444.76544
2020-11-29 17:30:00,445.1734
2020-11-29 17:40:00,445.4409
2020-11-29 17:50:00,446.3908
2020-11-29 18:00:00,447.01132
2020-11-29 18:10:00,447.53055
2020-11-29 18:20:00,447.88046
2020-11-29 18:30:00,448.3891
2020-11-29 18:40:00,448.73087
2020-11-29 18:50:00,448.8313
2020-11-29 19:00:00,448.97842
2020-11-29 19:10:00,449.49036
2020-11-29 19:20:00,449.98206
2020-11-29 19:30:00,450.51727
2020-11-29 19:40:00,450.87314
2020-11-29 19:50:00,451.62402
2020-11-29 20:00:00,452.10995
2020-11-29 20:10:00,452.50192
2020-11-29 20:20:00,453.03665
2020-11-29 20:30:00,453.46252
2020-11-29 20:40:00,453.91122
2020-11-29 20:50:00,454.07446
2020-11-29 21:00:00,454.2292
2020-11-29 21:10:00,454.39633
2020-11-29 21:20:00,454.94098
2020-11-29 21:30:00,455.3775
