date,prediction
2018-12-24 12:30:00,161.95793
2018-12-24 12:45:00,162.09627
2018-12-24 13:00:00,162.16626
2018-12-24 13:15:00,162.1735
2018-12-24 13:30:00,162.17189
2018-12-24 13:45:00,162.19121
2018-12-24 14:00:00,162.18677
2018-12-24 14:15:00,162.17322
2018-12-24 14:30:00,162.15129
2018-12-24 14:45:00,162.13567
2018-12-24 15:00:00,162.12773
2018-12-24 15:15:00,162.10765
2018-12-24 15:30:00,162.09927
2018-12-24 15:45:00,162.05678
2018-12-24 16:00:00,162.06071
2018-12-24 16:15:00,162.05394
2018-12-24 16:30:00,162.02364
2018-12-24 16:45:00,161.97612
2018-12-24 17:00:00,161.97424
2018-12-24 17:15:00,161.97545
2018-12-24 17:30:00,161.97102
2018-12-24 17:45:00,161.95164
2018-12-24 18:00:00,161.95648
2018-12-24 18:15:00,161.94026
2018-12-24 18:30:00,161.90407
2018-12-24 18:45:00,161.87271
2018-12-24 19:00:00,161.84227
2018-12-24 19:15:00,161.81842
2018-12-24 19:30:00,161.80171
2018-12-24 19:45:00,161.79892
2018-12-24 20:00:00,161.82225
2018-12-24 20:15:00,161.83997
2018-12-24 20:30:00,161.83519
2018-12-24 20:45:00,161.84563
2018-12-24 21:00:00,161.87263
2018-12-24 21:15:00,161.8966
2018-12-24 21:30:00,161.91989
2018-12-24 21:45:00,161.94861
2018-12-24 22:00:00,161.97614
2018-12-24 22:15:00,162.00516
2018-12-24 22:30:00,162.03148
2018-12-24 22:45:00,162.0186
2018-12-24 23:00:00,162.02733
2018-12-24 23:15:00,162.04407
2018-12-24 23:30:00,162.06186
2018-12-24 23:45:00,162.0811
2018-12-25 00:00:00,162.11426
2018-12-25 00:15:00,162.14395
2018-12-25 00:30:00,162.15794
2018-12-25 00:45:00,162.15538
2018-12-25 01:00:00,162.16255
2018-12-25 01:15:00,162.17194
2018-12-25 01:30:00,162.19188
2018-12-25 01:45:00,162.21754
2018-12-25 02:00:00,162.24602
2018-12-25 02:15:00,162.25415
2018-12-25 02:30:00,162.25072
2018-12-25 02:45:00,162.2518
2018-12-25 03:00:00,162.27162
2018-12-25 03:15:00,162.28658
2018-12-25 03:30:00,162.30316
2018-12-25 03:45:00,162.28166
2018-12-25 04:00:00,162.26901
2018-12-25 04:15:00,162.26172
2018-12-25 04:30:00,162.27597
2018-12-25 04:45:00,162.28004
2018-12-25 05:00:00,162.29918
2018-12-25 05:15:00,162.32352
2018-12-25 05:30:00,162.33778
2018-12-25 05:45:00,162.35164
2018-12-25 06:00:00,162.37051
2018-12-25 06:15:00,162.3832
2018-12-25 06:30:00,162.37837
2018-12-25 06:45:00,162.36061
2018-12-25 07:00:00,162.35648
2018-12-25 07:15:00,162.35173
2018-12-25 07:30:00,162.34767
2018-12-25 07:45:00,162.33734
2018-12-25 08:00:00,162.33528
2018-12-25 08:15:00,162.32892
2018-12-25 08:30:00,162.2859
2018-12-25 08:45:00,162.25107
2018-12-25 09:00:00,162.18747
2018-12-25 09:15:00,162.14253
2018-12-25 09:30:00,162.13283
2018-12-25 09:45:00,162.11978
2018-12-25 10:00:00,162.11275
2018-12-25 10:15:00,162.1045
2018-12-25 10:30:00,162.09363
2018-12-25 10:45:00,162.07144
2018-12-25 11:00:00,162.07565
2018-12-25 11:15:00,162.06192
2018-12-25 11:30:00,162.04941
2018-12-25 11:45:00,162.03944
2018-12-25 12:00:00,162.03732
2018-12-25 12:15:00,162.02573
2018-12-25 12:30:00,162.00427
2018-12-25 12:45:00,161.99336
2018-12-25 13:00:00,161.98862
2018-12-25 13:15:00,161.97342
2018-12-25 13:30:00,161.95747
2018-12-25 13:45:00,161.92943
2018-12-25 14:00:00,161.90645
2018-12-25 14:15:00,161.86604
2018-12-25 14:30:00,161.81497
2018-12-25 14:45:00,161.77368
2018-12-25 15:00:00,161.75536
2018-12-25 15:15:00,161.72539
2018-12-25 15:30:00,161.70663
2018-12-25 15:45:00,161.67012
2018-12-25 16:00:00,161.63576
2018-12-25 16:15:00,161.61899
2018-12-25 16:30:00,161.60922
2018-12-25 16:45:00,161.60303
2018-12-25 17:00:00,161.63019
2018-12-25 17:15:00,161.63414
2018-12-25 17:30:00,161.64224
2018-12-25 17:45:00,161.6651
2018-12-25 18:00:00,161.68907
2018-12-25 18:15:00,161.69809
2018-12-25 18:30:00,161.72011
2018-12-25 18:45:00,161.73178
2018-12-25 19:00:00,161.72818
2018-12-25 19:15:00,161.74405
2018-12-25 19:30:00,161.74274
2018-12-25 19:45:00,161.75764
2018-12-25 20:00:00,161.7641
2018-12-25 20:15:00,161.79703
2018-12-25 20:30:00,161.80489
2018-12-25 20:45:00,161.84279
2018-12-25 21:00:00,161.89098
2018-12-25 21:15:00,161.93228
2018-12-25 21:30:00,161.95876
2018-12-25 21:45:00,161.98077
2018-12-25 22:00:00,162.01619
2018-12-25 22:15:00,162.04439
2018-12-25 22:30:00,162.07515
2018-12-25 22:45:00,162.10143
2018-12-25 23:00:00,162.14384
2018-12-25 23:15:00,162.16365
2018-12-25 23:30:00,162.19447
2018-12-25 23:45:00,162.22571
2018-12-26 00:00:00,162.2366
2018-12-26 00:15:00,162.22662
2018-12-26 00:30:00,162.21559
2018-12-26 00:45:00,162.20627
2018-12-26 01:00:00,162.1825
