date,prediction
2023-11-09,35939.2578125
2023-11-10,32914.6875
2023-11-11,12600.5302734375
2023-11-12,13521.123046875
2023-11-13,67441.921875
2023-11-14,60682.28515625
2023-11-15,34632.328125
2023-11-16,35205.37109375
2023-11-17,31798.458984375
2023-11-18,11890.75
2023-11-19,13561.94921875
2023-11-20,67681.3671875
2023-11-21,60804.39453125
2023-11-22,33121.9375
2023-11-23,32619.13671875
2023-11-24,30087.23046875
2023-11-25,11619.7041015625
2023-11-26,12862.5322265625
2023-11-27,65046.875
2023-11-28,59958.73046875
2023-11-29,31772.470703125
2023-11-30,30463.322265625
2023-12-01,28730.77734375
2023-12-02,11462.966796875
2023-12-03,12542.3369140625
2023-12-04,63303.08203125
2023-12-05,59291.78125
2023-12-06,31128.12890625
2023-12-07,28440.326171875
2023-12-08,27477.31640625
2023-12-09,11335.8583984375
2023-12-10,12316.16796875
2023-12-11,61784.375
2023-12-12,58673.3046875
2023-12-13,30657.04296875
2023-12-14,28671.017578125
2023-12-15,27603.296875
2023-12-16,11390.99609375
2023-12-17,12379.8173828125
2023-12-18,61258.26171875
2023-12-19,58499.01171875
2023-12-20,30608.07421875
2023-12-21,28929.65234375
2023-12-22,27782.11328125
2023-12-23,11413.466796875
2023-12-24,12380.25390625
2023-12-25,60790.38671875
2023-12-26,58379.76953125
2023-12-27,30505.94921875
2023-12-28,29288.09765625
2023-12-29,28149.63671875
2023-12-30,11319.275390625
2023-12-31,12154.9345703125
2024-01-01,60530.4765625
2024-01-02,58457.1484375
2024-01-03,30213.96875
2024-01-04,29638.544921875
2024-01-05,28557.9453125
2024-01-06,11276.2802734375
2024-01-07,12054.8173828125
2024-01-08,60219.265625
2024-01-09,58542.82421875
2024-01-10,30026.42578125
2024-01-11,29978.125
2024-01-12,29021.64453125
2024-01-13,11302.814453125
2024-01-14,12124.716796875
2024-01-15,59838.37890625
2024-01-16,58639.76953125
2024-01-17,29980.703125
2024-01-18,30048.640625
2024-01-19,29153.83984375
2024-01-20,11290.6748046875
2024-01-21,12013.8310546875
2024-01-22,59788.1640625
2024-01-23,58886.96875
2024-01-24,29807.88671875
2024-01-25,29960.7578125
2024-01-26,29090.884765625
2024-01-27,11255.7666015625
2024-01-28,11796.521484375
2024-01-29,59932.609375
2024-01-30,59222.6171875
2024-01-31,29560.25390625
2024-02-01,29412.53515625
2024-02-02,28509.68359375
2024-02-03,11071.5234375
2024-02-04,11576.6689453125
2024-02-05,58723.21484375
2024-02-06,58167.76953125
2024-02-07,28813.92578125
2024-02-08,28807.123046875
2024-02-09,27843.669921875
2024-02-10,10860.3798828125
2024-02-11,11353.8505859375
2024-02-12,57256.5703125
2024-02-13,56814.1484375
2024-02-14,27959.962890625
2024-02-15,29011.572265625
2024-02-16,27601.27734375
2024-02-17,10712.5
2024-02-18,11072.125
2024-02-19,56043.8984375
2024-02-20,54895.6328125
2024-02-21,26891.833984375
2024-02-22,29059.484375
2024-02-23,27262.744140625
2024-02-24,10524.2119140625
2024-02-25,10801.4892578125
2024-02-26,54392.6328125
2024-02-27,52573.546875
2024-02-28,25722.513671875
2024-02-29,28626.384765625
2024-03-01,26628.77734375
2024-03-02,10211.7529296875
2024-03-03,10564.9267578125
2024-03-04,51393.6328125
2024-03-05,49011.328125
2024-03-06,24242.244140625
2024-03-07,27036.970703125
2024-03-08,25047.80859375
2024-03-09,9783.8212890625
2024-03-10,10200.4853515625
2024-03-11,48203.34765625
2024-03-12,45301.62109375
2024-03-13,22701.119140625
2024-03-14,24039.30078125
2024-03-15,22313.49609375
2024-03-16,9215.2578125
2024-03-17,9680.29296875
2024-03-18,44780.09375
2024-03-19,41412.2890625
2024-03-20,21085.87890625
2024-03-21,22295.787109375
2024-03-22,20636.107421875
2024-03-23,8811.4951171875
2024-03-24,9412.01953125
2024-03-25,42278.015625
2024-03-26,38581.4765625
2024-03-27,20065.681640625
2024-03-28,21209.28515625
2024-03-29,19512.41015625
2024-03-30,8494.0673828125
2024-03-31,9275.712890625
2024-04-01,40258.53125
2024-04-02,36305.20703125
2024-04-03,19357.208984375
2024-04-04,20160.458984375
2024-04-05,18642.478515625
2024-04-06,8329.009765625
2024-04-07,9198.759765625
2024-04-08,38717.5625
2024-04-09,34196.4453125
2024-04-10,18587.763671875
2024-04-11,19169.47265625
2024-04-12,17846.7890625
2024-04-13,8181.76171875
2024-04-14,9126.662109375
2024-04-15,37282.41015625
2024-04-16,32183.49609375
2024-04-17,17824.43359375
2024-04-18,18900.154296875
2024-04-19,17517.662109375
2024-04-20,7941.6572265625
2024-04-21,8989.359375
2024-04-22,36250.71875
2024-04-23,31130.7421875
2024-04-24,17282.78515625
2024-04-25,18551.43359375
2024-04-26,17183.1484375
2024-04-27,7731.7685546875
2024-04-28,8817.646484375
2024-04-29,35249.23046875
2024-04-30,30196.875
