date,prediction
2022-03-19,8266.4375
2022-03-20,8694.8017578125
2022-03-21,42943.74609375
2022-03-22,43652.37109375
2022-03-23,19673.2421875
2022-03-24,19867.796875
2022-03-25,23927.537109375
2022-03-26,7659.490234375
2022-03-27,8374.9052734375
2022-03-28,43352.671875
2022-03-29,43619.421875
2022-03-30,19358.423828125
2022-03-31,18951.00390625
2022-04-01,21792.91796875
2022-04-02,7449.3349609375
2022-04-03,8459.029296875
2022-04-04,42167.62890625
2022-04-05,42531.875
2022-04-06,18947.705078125
2022-04-07,18306.765625
2022-04-08,20521.890625
2022-04-09,7349.4052734375
2022-04-10,8690.974609375
2022-04-11,40934.6484375
2022-04-12,41474.3359375
2022-04-13,18979.427734375
2022-04-14,18128.64453125
2022-04-15,19855.833984375
2022-04-16,7092.0810546875
2022-04-17,8388.634765625
2022-04-18,39762.109375
2022-04-19,40732.828125
2022-04-20,18612.181640625
2022-04-21,17641.064453125
2022-04-22,19066.384765625
2022-04-23,6947.3037109375
2022-04-24,8387.83984375
2022-04-25,39149.58203125
2022-04-26,40123.5859375
2022-04-27,18442.453125
2022-04-28,17578.0703125
2022-04-29,18657.560546875
2022-04-30,6915.98046875
2022-05-01,8257.2587890625
2022-05-02,38829.3515625
2022-05-03,39849.3828125
2022-05-04,18410.2734375
2022-05-05,17556.63671875
2022-05-06,18356.544921875
2022-05-07,6896.11328125
2022-05-08,8180.05078125
2022-05-09,38145.859375
2022-05-10,39476.1875
2022-05-11,18194.8671875
2022-05-12,17351.162109375
2022-05-13,18071.6171875
2022-05-14,6983.7978515625
2022-05-15,8217.8544921875
2022-05-16,38267.97265625
2022-05-17,39497.58984375
2022-05-18,18192.80859375
2022-05-19,17437.4453125
2022-05-20,18003.939453125
2022-05-21,7037.666015625
2022-05-22,8216.3037109375
2022-05-23,38560.25
2022-05-24,39681.81640625
2022-05-25,18090.78515625
2022-05-26,17508.22265625
2022-05-27,18000.37109375
2022-05-28,7052.0439453125
2022-05-29,8192.8056640625
2022-05-30,39054.1484375
2022-05-31,39770.1328125
2022-06-01,18117.123046875
2022-06-02,17537.796875
2022-06-03,18041.55859375
2022-06-04,7041.7802734375
2022-06-05,8376.287109375
2022-06-06,39367.640625
2022-06-07,39533.921875
2022-06-08,18314.009765625
2022-06-09,17819.6171875
2022-06-10,18264.720703125
2022-06-11,6999.259765625
2022-06-12,8331.330078125
2022-06-13,39462.359375
2022-06-14,39421.6171875
2022-06-15,18256.705078125
2022-06-16,18060.265625
2022-06-17,18269.5546875
2022-06-18,7011.5244140625
2022-06-19,8170.05078125
2022-06-20,39636.15625
2022-06-21,39728.46875
2022-06-22,18232.705078125
2022-06-23,18222.962890625
2022-06-24,18323.462890625
2022-06-25,7078.8232421875
2022-06-26,8134.388671875
2022-06-27,39758.25
2022-06-28,40361.01953125
2022-06-29,18525.1328125
2022-06-30,18431.333984375
2022-07-01,18564.0859375
2022-07-02,7230.4775390625
2022-07-03,8233.876953125
2022-07-04,39748.80078125
2022-07-05,40878.7421875
2022-07-06,18723.20703125
2022-07-07,18626.166015625
2022-07-08,18878.921875
2022-07-09,7359.4638671875
2022-07-10,8604.47265625
2022-07-11,40680.5390625
2022-07-12,41679.296875
2022-07-13,18968.40625
2022-07-14,18892.912109375
2022-07-15,19006.55078125
2022-07-16,7355.2333984375
2022-07-17,8895.810546875
2022-07-18,42201.53515625
2022-07-19,42826.64453125
2022-07-20,19304.74609375
2022-07-21,19106.26171875
2022-07-22,18910.275390625
2022-07-23,7395.291015625
2022-07-24,8862.916015625
2022-07-25,42866.640625
2022-07-26,43471.59765625
2022-07-27,19361.181640625
2022-07-28,19197.28125
2022-07-29,19112.828125
2022-07-30,7498.634765625
2022-07-31,9016.431640625
2022-08-01,43363.1953125
2022-08-02,43922.609375
2022-08-03,19591.55078125
2022-08-04,19485.50390625
2022-08-05,19473.205078125
2022-08-06,7586.3623046875
2022-08-07,9197.248046875
2022-08-08,43516.26953125
2022-08-09,44188.6015625
2022-08-10,19806.51171875
2022-08-11,19688.203125
2022-08-12,19716.693359375
2022-08-13,7618.79296875
2022-08-14,9115.8876953125
2022-08-15,43522.125
2022-08-16,44610.8125
2022-08-17,19842.9140625
2022-08-18,19742.869140625
2022-08-19,19766.46484375
2022-08-20,7683.1181640625
2022-08-21,9251.955078125
2022-08-22,43370.578125
2022-08-23,44467.28125
2022-08-24,20026.0078125
2022-08-25,19947.1640625
2022-08-26,19960.091796875
2022-08-27,7728.0234375
2022-08-28,9178.3125
2022-08-29,43350.1953125
2022-08-30,44467.1328125
2022-08-31,20199.853515625
2022-09-01,19994.8203125
2022-09-02,19989.69921875
2022-09-03,7777.0830078125
2022-09-04,9230.2041015625
2022-09-05,43644.125
2022-09-06,44931.08203125
2022-09-07,20182.078125
2022-09-08,20120.771484375
2022-09-09,20064.59375
2022-09-10,7859.015625
2022-09-11,9279.453125
2022-09-12,43911.1640625
2022-09-13,45455.1875
2022-09-14,20346.185546875
2022-09-15,20409.56640625
2022-09-16,20348.12890625
2022-09-17,7847.8359375
2022-09-18,9253.353515625
2022-09-19,43922.96875
2022-09-20,45940.17578125
2022-09-21,20347.927734375
2022-09-22,20522.8125
2022-09-23,20538.673828125
2022-09-24,7921.759765625
2022-09-25,9330.7822265625
2022-09-26,44116.25
2022-09-27,45991.484375
2022-09-28,20656.154296875
2022-09-29,20703.7578125
2022-09-30,20703.9453125
2022-10-01,7893.0869140625
2022-10-02,9530.83203125
2022-10-03,44193.796875
2022-10-04,45811.15625
2022-10-05,20881.025390625
2022-10-06,21115.1953125
2022-10-07,21074.259765625
2022-10-08,7868.970703125
2022-10-09,9299.8837890625
2022-10-10,44141.4140625
2022-10-11,45768.1796875
2022-10-12,20752.341796875
2022-10-13,21291.0546875
2022-10-14,21262.5234375
2022-10-15,7919.7265625
2022-10-16,9270.990234375
2022-10-17,44553.765625
2022-10-18,46227.8046875
2022-10-19,20893.984375
2022-10-20,21468.607421875
2022-10-21,21581.28515625
2022-10-22,7976.8046875
2022-10-23,9267.333984375
2022-10-24,44366.60546875
2022-10-25,46592.8125
2022-10-26,21306.390625
2022-10-27,21590.91015625
2022-10-28,21778.912109375
2022-10-29,8212.9599609375
2022-10-30,9421.611328125
2022-10-31,43869.92578125
2022-11-01,46345.921875
2022-11-02,21186.70703125
2022-11-03,21591.970703125
2022-11-04,21945.326171875
2022-11-05,8260.505859375
2022-11-06,9748.564453125
2022-11-07,43737.8125
2022-11-08,46360.203125
2022-11-09,21697.33203125
2022-11-10,22176.080078125
2022-11-11,22339.484375
2022-11-12,8190.8203125
2022-11-13,9562.884765625
2022-11-14,43458.765625
2022-11-15,46428.6328125
2022-11-16,21762.56640625
2022-11-17,22233.140625
2022-11-18,22432.22265625
2022-11-19,8171.6884765625
2022-11-20,9475.333984375
2022-11-21,43575.1015625
2022-11-22,46540.48828125
2022-11-23,21706.337890625
2022-11-24,22292.6875
2022-11-25,22570.443359375
2022-11-26,8253.8828125
2022-11-27,9646.6669921875
2022-11-28,43495.578125
2022-11-29,46195.5703125
2022-11-30,21817.427734375
2022-12-01,22393.048828125
2022-12-02,22710.984375
2022-12-03,8250.7607421875
2022-12-04,9531.1181640625
2022-12-05,43221.76953125
2022-12-06,46164.2578125
2022-12-07,21744.099609375
2022-12-08,22356.4140625
2022-12-09,22708.2578125
2022-12-10,8232.9501953125
2022-12-11,9568.517578125
2022-12-12,42680.5234375
2022-12-13,45719.75
2022-12-14,21671.482421875
2022-12-15,22386.80859375
2022-12-16,22776.650390625
2022-12-17,8237.7080078125
2022-12-18,9531.83984375
2022-12-19,42095.765625
2022-12-20,45159.3671875
2022-12-21,21689.5234375
2022-12-22,22363.064453125
2022-12-23,22777.837890625
2022-12-24,8191.697265625
2022-12-25,9461.3154296875
2022-12-26,41916.28125
2022-12-27,44877.765625
2022-12-28,21529.8671875
2022-12-29,22224.224609375
2022-12-30,22667.828125
2022-12-31,8157.837890625
2023-01-01,9433.390625
2023-01-02,41836.9296875
2023-01-03,44658.5
2023-01-04,21372.41796875
2023-01-05,22151.8359375
2023-01-06,22658.966796875
2023-01-07,8107.18359375
2023-01-08,9351.263671875
2023-01-09,41337.9140625
2023-01-10,44286.640625
2023-01-11,21135.177734375
2023-01-12,22070.439453125
