date,prediction
2024-09-04,17588.54296875
2024-09-05,17517.5
2024-09-06,18139.15234375
2024-09-07,9057.4423828125
2024-09-08,7974.095703125
2024-09-09,35947.09375
2024-09-10,38365.9296875
2024-09-11,17181.849609375
2024-09-12,17200.181640625
2024-09-13,17802.65234375
2024-09-14,8318.5380859375
2024-09-15,7855.22265625
2024-09-16,35991.01953125
2024-09-17,41225.72265625
2024-09-18,17684.853515625
2024-09-19,18516.73828125
2024-09-20,18660.19140625
2024-09-21,8446.73046875
2024-09-22,7997.2265625
2024-09-23,38332.4296875
2024-09-24,42924.9375
2024-09-25,18224.9140625
2024-09-26,19578.951171875
2024-09-27,19379.08984375
2024-09-28,8618.6015625
2024-09-29,8149.55859375
2024-09-30,40220.0234375
2024-10-01,44318.109375
2024-10-02,18887.568359375
2024-10-03,19799.8203125
2024-10-04,19639.38671875
2024-10-05,8934.970703125
2024-10-06,8336.0673828125
2024-10-07,40606.4453125
2024-10-08,44698.93359375
2024-10-09,19572.705078125
2024-10-10,20048.095703125
2024-10-11,19917.0234375
2024-10-12,9249.24609375
2024-10-13,8525.0888671875
2024-10-14,41012.19921875
2024-10-15,45103.5
2024-10-16,20655.203125
2024-10-17,20780.61328125
2024-10-18,20501.107421875
2024-10-19,9526.623046875
2024-10-20,8758.619140625
2024-10-21,41759.52734375
2024-10-22,45927.609375
2024-10-23,21737.69921875
2024-10-24,21513.130859375
2024-10-25,21085.189453125
2024-10-26,9804.001953125
2024-10-27,8992.15234375
2024-10-28,42506.859375
2024-10-29,46751.7109375
2024-10-30,22597.43359375
2024-10-31,22173.8984375
2024-11-01,21571.646484375
2024-11-02,10045.1796875
2024-11-03,9120.0107421875
2024-11-04,42647.64453125
2024-11-05,47455.9375
2024-11-06,23425.35546875
2024-11-07,22824.427734375
2024-11-08,22044.1640625
2024-11-09,10281.1875
2024-11-10,9232.775390625
2024-11-11,42701.7734375
2024-11-12,48143.0390625
2024-11-13,23906.6328125
2024-11-14,23234.26171875
2024-11-15,22463.54296875
2024-11-16,10400.205078125
2024-11-17,9325.0244140625
2024-11-18,42525.8515625
2024-11-19,48404.890625
2024-11-20,24236.818359375
2024-11-21,23539.18359375
2024-11-22,22859.763671875
2024-11-23,10468.224609375
2024-11-24,9408.3291015625
2024-11-25,42249.65625
2024-11-26,48481.375
2024-11-27,24495.453125
2024-11-28,23681.53515625
2024-11-29,23015.861328125
2024-11-30,10517.25390625
2024-12-01,9431.0048828125
2024-12-02,42090.8671875
2024-12-03,48490.90625
2024-12-04,24687.470703125
2024-12-05,23672.525390625
2024-12-06,22948.392578125
2024-12-07,10548.6044921875
2024-12-08,9397.2294921875
2024-12-09,42041.3984375
2024-12-10,48438.08203125
2024-12-11,24928.607421875
2024-12-12,23681.703125
2024-12-13,22895.462890625
2024-12-14,10587.572265625
2024-12-15,9365.875
2024-12-16,41902.140625
2024-12-17,48365.953125
2024-12-18,25265.40625
2024-12-19,23726.302734375
2024-12-20,22870.84765625
2024-12-21,10641.3779296875
2024-12-22,9339.2333984375
2024-12-23,41588.0234375
2024-12-24,48256.21875
2024-12-25,25624.259765625
2024-12-26,23812.732421875
2024-12-27,22885.080078125
2024-12-28,10681.69921875
2024-12-29,9320.6015625
2024-12-30,41440.37109375
2024-12-31,48305.15625
2025-01-01,26098.310546875
2025-01-02,24117.607421875
2025-01-03,23102.181640625
2025-01-04,10651.5947265625
2025-01-05,9343.8017578125
2025-01-06,42162.0234375
2025-01-07,49182.70703125
2025-01-08,26572.36328125
2025-01-09,24422.48046875
2025-01-10,23319.28515625
2025-01-11,10621.4921875
2025-01-12,9367.0029296875
2025-01-13,42883.6796875
2025-01-14,50060.2578125
2025-01-15,26487.916015625
2025-01-16,24301.22265625
2025-01-17,23249.455078125
2025-01-18,10472.517578125
2025-01-19,9212.83984375
2025-01-20,42638.7890625
2025-01-21,50181.39453125
2025-01-22,26393.3046875
2025-01-23,24172.2109375
2025-01-24,23174.404296875
2025-01-25,10321.375
2025-01-26,9055.4453125
2025-01-27,42376.30078125
2025-01-28,50288.76171875
2025-01-29,25691.845703125
2025-01-30,23377.423828125
2025-01-31,22475.7890625
2025-02-01,10081.0830078125
2025-02-02,8843.71875
2025-02-03,41608.5703125
2025-02-04,49127.6640625
2025-02-05,24842.044921875
2025-02-06,22419.892578125
2025-02-07,21624.74609375
2025-02-08,9818.9970703125
2025-02-09,8618.7109375
2025-02-10,40717.3359375
2025-02-11,47656.5
2025-02-12,24397.84765625
2025-02-13,22012.8828125
2025-02-14,21159.19140625
2025-02-15,9621.578125
2025-02-16,8512.98046875
2025-02-17,40097.81640625
2025-02-18,46536.7734375
2025-02-19,24197.021484375
2025-02-20,21936.1953125
2025-02-21,20924.94140625
2025-02-22,9462.962890625
2025-02-23,8478.818359375
2025-02-24,39641.328125
2025-02-25,45627.9140625
2025-02-26,23946.154296875
2025-02-27,21744.857421875
2025-02-28,20640.787109375
2025-03-01,9294.279296875
2025-03-02,8425.142578125
2025-03-03,39335.37890625
2025-03-04,44966.3125
2025-03-05,23633.244140625
2025-03-06,21411.35546875
2025-03-07,20294.7578125
2025-03-08,9113.115234375
2025-03-09,8347.271484375
2025-03-10,39216.109375
2025-03-11,44611.3359375
2025-03-12,23302.6953125
2025-03-13,21040.71484375
2025-03-14,19895.29296875
2025-03-15,8919.9130859375
2025-03-16,8246.017578125
2025-03-17,39024.2890625
2025-03-18,44197.64453125
2025-03-19,22923.94140625
2025-03-20,20568.5625
2025-03-21,19349.7578125
2025-03-22,8693.8046875
2025-03-23,8080.845703125
2025-03-24,38634.13671875
2025-03-25,43623.4375
2025-03-26,22539.212890625
2025-03-27,20089.7421875
2025-03-28,18813.75
2025-03-29,8478.09765625
2025-03-30,7927.4375
2025-03-31,38213.6640625
2025-04-01,43025.546875
2025-04-02,22093.537109375
2025-04-03,19542.8828125
2025-04-04,18374.94921875
2025-04-05,8368.5126953125
2025-04-06,7894.04296875
2025-04-07,37483.80859375
2025-04-08,42186.0
2025-04-09,21647.8671875
2025-04-10,18996.033203125
2025-04-11,17936.15625
2025-04-12,8258.9267578125
2025-04-13,7860.6484375
2025-04-14,36753.96875
2025-04-15,41346.46484375
2025-04-16,21288.7421875
2025-04-17,18645.20703125
2025-04-18,17442.19921875
2025-04-19,8142.6015625
2025-04-20,7905.650390625
2025-04-21,35905.71484375
2025-04-22,40203.90234375
2025-04-23,20938.103515625
2025-04-24,18313.599609375
2025-04-25,16942.83203125
2025-04-26,8025.6171875
2025-04-27,7958.33984375
2025-04-28,35045.8515625
2025-04-29,39031.62890625
2025-04-30,20190.046875
2025-05-01,17641.61328125
2025-05-02,16315.9765625
2025-05-03,7819.958984375
2025-05-04,7838.98046875
2025-05-05,33920.9765625
2025-05-06,37804.640625
2025-05-07,19296.583984375
2025-05-08,16845.09375
2025-05-09,15642.474609375
2025-05-10,7581.865234375
2025-05-11,7656.671875
2025-05-12,32699.140625
2025-05-13,36557.6328125
2025-05-14,18797.9765625
2025-05-15,16501.486328125
2025-05-16,15368.732421875
2025-05-17,7391.591796875
2025-05-18,7509.5859375
2025-05-19,32379.89453125
2025-05-20,36067.7265625
2025-05-21,18617.8203125
2025-05-22,16523.15625
2025-05-23,15417.400390625
2025-05-24,7239.88671875
2025-05-25,7390.904296875
2025-05-26,32788.59765625
2025-05-27,36188.421875
2025-05-28,18338.74609375
2025-05-29,16434.9609375
2025-05-30,15370.2685546875
2025-05-31,7124.193359375
2025-06-01,7294.607421875
2025-06-02,32965.76171875
2025-06-03,36049.75390625
2025-06-04,17894.822265625
2025-06-05,16163.6630859375
2025-06-06,15163.4677734375
2025-06-07,7068.529296875
2025-06-08,7235.62890625
2025-06-09,32757.015625
2025-06-10,35478.8125
2025-06-11,17502.822265625
2025-06-12,15963.470703125
2025-06-13,15021.5947265625
2025-06-14,7033.099609375
2025-06-15,7204.55078125
2025-06-16,32537.4296875
2025-06-17,34971.1484375
2025-06-18,17323.234375
2025-06-19,16054.1640625
2025-06-20,15145.326171875
2025-06-21,7080.443359375
2025-06-22,7287.603515625
2025-06-23,32273.5078125
2025-06-24,34722.34375
2025-06-25,17143.15234375
2025-06-26,16141.771484375
2025-06-27,15266.5673828125
2025-06-28,7127.296875
2025-06-29,7369.66796875
2025-06-30,32012.13671875
