date,prediction
2018-05-17 20:00:00,13.393452
2018-05-17 21:00:00,12.940875
2018-05-17 22:00:00,12.574497
2018-05-17 23:00:00,12.312513
2018-05-18 00:00:00,12.010522
2018-05-18 01:00:00,11.795155
2018-05-18 02:00:00,11.563841
2018-05-18 03:00:00,11.193805
2018-05-18 04:00:00,10.913471
2018-05-18 05:00:00,10.770735
2018-05-18 06:00:00,10.739375
2018-05-18 07:00:00,10.816099
2018-05-18 08:00:00,10.966239
2018-05-18 09:00:00,11.192652
2018-05-18 10:00:00,11.442221
2018-05-18 11:00:00,11.628773
2018-05-18 12:00:00,12.159142
2018-05-18 13:00:00,12.473665
2018-05-18 14:00:00,12.753656
2018-05-18 15:00:00,12.884298
2018-05-18 16:00:00,12.93857
2018-05-18 17:00:00,12.794785
2018-05-18 18:00:00,12.636927
2018-05-18 19:00:00,12.283232
2018-05-18 20:00:00,11.944239
2018-05-18 21:00:00,11.63253
2018-05-18 22:00:00,11.359838
2018-05-18 23:00:00,11.133091
2018-05-19 00:00:00,10.97723
2018-05-19 01:00:00,10.84724
2018-05-19 02:00:00,10.662544
2018-05-19 03:00:00,10.387259
2018-05-19 04:00:00,10.192724
2018-05-19 05:00:00,10.095817
2018-05-19 06:00:00,10.197346
2018-05-19 07:00:00,10.271305
2018-05-19 08:00:00,10.443179
2018-05-19 09:00:00,10.671836
2018-05-19 10:00:00,10.946028
2018-05-19 11:00:00,11.149148
2018-05-19 12:00:00,11.412651
2018-05-19 13:00:00,11.681942
2018-05-19 14:00:00,11.928039
2018-05-19 15:00:00,12.131816
2018-05-19 16:00:00,12.1860695
2018-05-19 17:00:00,12.21086
2018-05-19 18:00:00,12.021933
2018-05-19 19:00:00,11.800751
2018-05-19 20:00:00,11.279078
2018-05-19 21:00:00,11.076824
2018-05-19 22:00:00,10.859548
2018-05-19 23:00:00,10.695065
2018-05-20 00:00:00,10.609096
2018-05-20 01:00:00,10.503771
2018-05-20 02:00:00,10.356056
2018-05-20 03:00:00,10.1324835
2018-05-20 04:00:00,9.961504
2018-05-20 05:00:00,9.915917
2018-05-20 06:00:00,9.931433
2018-05-20 07:00:00,10.02611
2018-05-20 08:00:00,10.214149
2018-05-20 09:00:00,10.457424
2018-05-20 10:00:00,10.652353
2018-05-20 11:00:00,10.889225
2018-05-20 12:00:00,11.41704
2018-05-20 13:00:00,11.750891
2018-05-20 14:00:00,12.05153
2018-05-20 15:00:00,12.242037
2018-05-20 16:00:00,12.263094
2018-05-20 17:00:00,12.191551
2018-05-20 18:00:00,12.027382
2018-05-20 19:00:00,11.702749
2018-05-20 20:00:00,11.429425
2018-05-20 21:00:00,11.176851
