date,prediction
2022-12-02 00:00:00,0.13177589
2022-12-02 01:00:00,0.14657
2022-12-02 02:00:00,0.16763341
2022-12-02 03:00:00,0.1804389
2022-12-02 04:00:00,0.18551144
2022-12-02 05:00:00,0.18602201
2022-12-02 06:00:00,0.18977602
2022-12-02 07:00:00,0.19245332
2022-12-02 08:00:00,0.20886959
2022-12-02 09:00:00,0.23402834
2022-12-02 10:00:00,0.2702637
2022-12-02 11:00:00,0.29346487
2022-12-02 12:00:00,0.31092972
2022-12-02 13:00:00,0.3269068
2022-12-02 14:00:00,0.33560613
2022-12-02 15:00:00,0.3425696
2022-12-02 16:00:00,0.3514333
2022-12-02 17:00:00,0.36202043
2022-12-02 18:00:00,0.36321282
2022-12-02 19:00:00,0.36854017
2022-12-02 20:00:00,0.38241372
2022-12-02 21:00:00,0.3903328
2022-12-02 22:00:00,0.4043805
2022-12-02 23:00:00,0.41948986
2022-12-03 00:00:00,0.43140715
2022-12-03 01:00:00,0.43895164
2022-12-03 02:00:00,0.44374543
2022-12-03 03:00:00,0.445401
2022-12-03 04:00:00,0.44116434
2022-12-03 05:00:00,0.4302634
2022-12-03 06:00:00,0.4193632
2022-12-03 07:00:00,0.41676039
2022-12-03 08:00:00,0.42468366
2022-12-03 09:00:00,0.43757227
2022-12-03 10:00:00,0.45963225
2022-12-03 11:00:00,0.46831906
2022-12-03 12:00:00,0.47210094
2022-12-03 13:00:00,0.47299132
2022-12-03 14:00:00,0.47764784
2022-12-03 15:00:00,0.4750521
2022-12-03 16:00:00,0.4741228
2022-12-03 17:00:00,0.47382182
2022-12-03 18:00:00,0.4678962
2022-12-03 19:00:00,0.47016826
2022-12-03 20:00:00,0.47338575
2022-12-03 21:00:00,0.4800189
2022-12-03 22:00:00,0.48997453
2022-12-03 23:00:00,0.4976381
2022-12-04 00:00:00,0.5021077
2022-12-04 01:00:00,0.5035542
2022-12-04 02:00:00,0.50121516
2022-12-04 03:00:00,0.49225143
2022-12-04 04:00:00,0.48697874
2022-12-04 05:00:00,0.46669084
2022-12-04 06:00:00,0.4519468
2022-12-04 07:00:00,0.4516176
2022-12-04 08:00:00,0.45336598
2022-12-04 09:00:00,0.46134955
2022-12-04 10:00:00,0.4796626
2022-12-04 11:00:00,0.49179137
2022-12-04 12:00:00,0.4942015
2022-12-04 13:00:00,0.49452865
2022-12-04 14:00:00,0.5033014
2022-12-04 15:00:00,0.50136065
2022-12-04 16:00:00,0.4554946
2022-12-04 17:00:00,0.4700905
2022-12-04 18:00:00,0.48099607
2022-12-04 19:00:00,0.4884168
2022-12-04 20:00:00,0.48460194
2022-12-04 21:00:00,0.49244627
2022-12-04 22:00:00,0.48848352
2022-12-04 23:00:00,0.47794837
2022-12-05 00:00:00,0.4767532
2022-12-05 01:00:00,0.4868889
2022-12-05 02:00:00,0.494675
2022-12-05 03:00:00,0.49340537
2022-12-05 04:00:00,0.4873625
2022-12-05 05:00:00,0.48413682
2022-12-05 06:00:00,0.47282913
2022-12-05 07:00:00,0.4776309
2022-12-05 08:00:00,0.47129405
2022-12-05 09:00:00,0.4614857
2022-12-05 10:00:00,0.45544767
2022-12-05 11:00:00,0.4734448
2022-12-05 12:00:00,0.48147553
2022-12-05 13:00:00,0.47819725
2022-12-05 14:00:00,0.48091546
2022-12-05 15:00:00,0.48569214
2022-12-05 16:00:00,0.48756954
2022-12-05 17:00:00,0.49294677
2022-12-05 18:00:00,0.505225
2022-12-05 19:00:00,0.5078647
2022-12-05 20:00:00,0.4981855
2022-12-05 21:00:00,0.4993728
2022-12-05 22:00:00,0.49465048
2022-12-05 23:00:00,0.49254557
2022-12-06 00:00:00,0.49055237
2022-12-06 01:00:00,0.50460523
2022-12-06 02:00:00,0.5158927
2022-12-06 03:00:00,0.5072882
2022-12-06 04:00:00,0.49596712
2022-12-06 05:00:00,0.4863289
2022-12-06 06:00:00,0.48636624
2022-12-06 07:00:00,0.4912587
2022-12-06 08:00:00,0.49821642
2022-12-06 09:00:00,0.49295336
2022-12-06 10:00:00,0.4944681
2022-12-06 11:00:00,0.50753295
2022-12-06 12:00:00,0.5150275
2022-12-06 13:00:00,0.5152339
2022-12-06 14:00:00,0.5116413
2022-12-06 15:00:00,0.51704526
2022-12-06 16:00:00,0.5040326
2022-12-06 17:00:00,0.5019417
2022-12-06 18:00:00,0.5134344
2022-12-06 19:00:00,0.51945364
2022-12-06 20:00:00,0.5261855
2022-12-06 21:00:00,0.52656025
2022-12-06 22:00:00,0.53318954
2022-12-06 23:00:00,0.53307134
2022-12-07 00:00:00,0.52311194
2022-12-07 01:00:00,0.5303962
2022-12-07 02:00:00,0.54541093
2022-12-07 03:00:00,0.5411419
2022-12-07 04:00:00,0.52781653
2022-12-07 05:00:00,0.51720613
2022-12-07 06:00:00,0.5227171
2022-12-07 07:00:00,0.52070886
2022-12-07 08:00:00,0.5136183
2022-12-07 09:00:00,0.5088509
2022-12-07 10:00:00,0.50516605
2022-12-07 11:00:00,0.5064617
2022-12-07 12:00:00,0.50838125
2022-12-07 13:00:00,0.5064959
2022-12-07 14:00:00,0.50331324
2022-12-07 15:00:00,0.5024854
2022-12-07 16:00:00,0.5027183
2022-12-07 17:00:00,0.4990058
2022-12-07 18:00:00,0.502179
2022-12-07 19:00:00,0.50168175
2022-12-07 20:00:00,0.5020871
2022-12-07 21:00:00,0.5021373
2022-12-07 22:00:00,0.50147396
2022-12-07 23:00:00,0.50384444
2022-12-08 00:00:00,0.49574295
2022-12-08 01:00:00,0.49019438
2022-12-08 02:00:00,0.49063116
2022-12-08 03:00:00,0.4903768
2022-12-08 04:00:00,0.4810201
2022-12-08 05:00:00,0.4695399
2022-12-08 06:00:00,0.4674256
2022-12-08 07:00:00,0.4677501
2022-12-08 08:00:00,0.46725264
2022-12-08 09:00:00,0.46914953
2022-12-08 10:00:00,0.46602213
2022-12-08 11:00:00,0.462977
2022-12-08 12:00:00,0.46374446
2022-12-08 13:00:00,0.4638087
2022-12-08 14:00:00,0.46204147
2022-12-08 15:00:00,0.46158135
2022-12-08 16:00:00,0.46512887
2022-12-08 17:00:00,0.4692036
2022-12-08 18:00:00,0.4657578
2022-12-08 19:00:00,0.46388268
2022-12-08 20:00:00,0.4637441
2022-12-08 21:00:00,0.46401337
2022-12-08 22:00:00,0.462265
2022-12-08 23:00:00,0.4622566
2022-12-09 00:00:00,0.46061257
2022-12-09 01:00:00,0.45552558
2022-12-09 02:00:00,0.45933944
2022-12-09 03:00:00,0.46676552
2022-12-09 04:00:00,0.45661095
2022-12-09 05:00:00,0.4462155
2022-12-09 06:00:00,0.44388673
2022-12-09 07:00:00,0.4473468
2022-12-09 08:00:00,0.44178322
2022-12-09 09:00:00,0.44385028
2022-12-09 10:00:00,0.44445723
2022-12-09 11:00:00,0.44650787
2022-12-09 12:00:00,0.44946796
2022-12-09 13:00:00,0.44941753
2022-12-09 14:00:00,0.45121795
2022-12-09 15:00:00,0.4534954
2022-12-09 16:00:00,0.45487192
2022-12-09 17:00:00,0.46274316
2022-12-09 18:00:00,0.46424806
2022-12-09 19:00:00,0.464757
2022-12-09 20:00:00,0.46698093
2022-12-09 21:00:00,0.4731673
2022-12-09 22:00:00,0.471983
2022-12-09 23:00:00,0.4755901
2022-12-10 00:00:00,0.43018827
2022-12-10 01:00:00,0.4393881
2022-12-10 02:00:00,0.44762632
2022-12-10 03:00:00,0.45852017
2022-12-10 04:00:00,0.4618758
2022-12-10 05:00:00,0.4658852
2022-12-10 06:00:00,0.45973608
2022-12-10 07:00:00,0.45441696
2022-12-10 08:00:00,0.45385972
2022-12-10 09:00:00,0.45821235
2022-12-10 10:00:00,0.47109076
2022-12-10 11:00:00,0.47657835
2022-12-10 12:00:00,0.47211123
2022-12-10 13:00:00,0.4706297
2022-12-10 14:00:00,0.47377396
2022-12-10 15:00:00,0.4712089
2022-12-10 16:00:00,0.4624524
2022-12-10 17:00:00,0.45517924
2022-12-10 18:00:00,0.44895396
2022-12-10 19:00:00,0.45255345
2022-12-10 20:00:00,0.45648524
2022-12-10 21:00:00,0.45115665
2022-12-10 22:00:00,0.4487976
2022-12-10 23:00:00,0.4494677
2022-12-11 00:00:00,0.45482054
2022-12-11 01:00:00,0.46050555
2022-12-11 02:00:00,0.46993786
2022-12-11 03:00:00,0.47271675
2022-12-11 04:00:00,0.46863952
