date,prediction
2023-08-05,2374.4392
2023-08-06,3150.868
2023-08-07,2641.3625
2023-08-08,3017.4172
2023-08-09,2895.241
2023-08-10,2803.1855
2023-08-11,2875.6304
2023-08-12,2571.4514
2023-08-13,2565.4797
2023-08-14,2800.5093
2023-08-15,3209.7622
2023-08-16,2981.575
2023-08-17,2787.2112
2023-08-18,2947.4912
2023-08-19,2533.178
2023-08-20,3123.4553
2023-08-21,2848.5361
2023-08-22,2821.2407
2023-08-23,2757.7893
2023-08-24,2672.8022
2023-08-25,2893.2593
2023-08-26,2448.9097
2023-08-27,2652.4893
2023-08-28,2753.7715
2023-08-29,2613.6194
2023-08-30,2448.5037
2023-08-31,2486.1982
2023-09-01,2633.6348
2023-09-02,3019.5344
2023-09-03,2767.179
2023-09-04,3071.9243
2023-09-05,2529.578
2023-09-06,2598.1143
2023-09-07,3038.7336
2023-09-08,2400.762
2023-09-09,2651.326
2023-09-10,2584.9463
2023-09-11,2439.8823
2023-09-12,2553.3882
2023-09-13,2642.0527
2023-09-14,2635.3894
2023-09-15,2659.5615
2023-09-16,2934.6306
2023-09-17,2723.65
2023-09-18,2957.2607
2023-09-19,2642.5066
2023-09-20,2541.0166
2023-09-21,2927.1162
2023-09-22,2724.5303
2023-09-23,2539.1504
2023-09-24,2806.2195
2023-09-25,2458.2246
2023-09-26,2937.439
2023-09-27,2763.9307
2023-09-28,2951.92
2023-09-29,2863.9216
2023-09-30,2876.9082
2023-10-01,3349.2002
2023-10-02,3047.397
2023-10-03,3107.7944
2023-10-04,3268.5547
2023-10-05,3278.0952
2023-10-06,3477.9958
2023-10-07,3206.243
2023-10-08,3035.9275
2023-10-09,3289.4219
2023-10-10,2838.165
2023-10-11,3250.2273
2023-10-12,3386.3066
2023-10-13,2583.559
2023-10-14,2613.3774
2023-10-15,2709.6165
2023-10-16,2940.9575
2023-10-17,2689.0325
2023-10-18,2969.8813
2023-10-19,2938.8691
2023-10-20,2882.958
2023-10-21,2854.7202
2023-10-22,2926.2568
2023-10-23,3469.896
2023-10-24,3256.258
2023-10-25,3200.5059
2023-10-26,2826.7373
2023-10-27,3225.98
2023-10-28,2956.5684
2023-10-29,3703.0403
2023-10-30,2833.5444
2023-10-31,3729.1375
2023-11-01,3509.067
2023-11-02,2930.258
2023-11-03,3589.671
2023-11-04,2992.325
2023-11-05,3350.1821
2023-11-06,3463.1045
2023-11-07,3555.7002
2023-11-08,3383.0098
2023-11-09,3830.2432
2023-11-10,3299.42
2023-11-11,3466.7466
2023-11-12,3503.1013
2023-11-13,3331.5745
2023-11-14,3551.9731
2023-11-15,3459.0132
2023-11-16,3274.174
2023-11-17,3072.945
2023-11-18,3304.2861
2023-11-19,3609.9617
2023-11-20,3556.1885
2023-11-21,3609.3857
2023-11-22,3677.545
2023-11-23,3347.1755
2023-11-24,3361.6555
2023-11-25,3856.6697
2023-11-26,3541.0674
2023-11-27,3360.9744
2023-11-28,3710.799
2023-11-29,3751.8564
2023-11-30,3048.5688
2023-12-01,3438.7666
2023-12-02,3392.6821
2023-12-03,3216.2273
2023-12-04,3330.9856
2023-12-05,3646.9954
2023-12-06,3426.0825
2023-12-07,3139.0032
2023-12-08,3284.0146
2023-12-09,3960.2646
2023-12-10,3120.6196
2023-12-11,3842.21
2023-12-12,3738.6475
2023-12-13,4229.3027
2023-12-14,3509.3804
2023-12-15,3434.132
2023-12-16,3594.588
2023-12-17,3744.204
2023-12-18,3224.556
2023-12-19,3359.056
2023-12-20,4134.0063
2023-12-21,3879.5903
2023-12-22,3796.9802
2023-12-23,4023.2576
2023-12-24,3855.0837
2023-12-25,3668.117
2023-12-26,3746.032
2023-12-27,3564.452
2023-12-28,3760.0154
2023-12-29,3734.4397
2023-12-30,4081.9797
2023-12-31,3483.3904
2024-01-01,3464.7422
2024-01-02,3622.7566
2024-01-03,3386.489
2024-01-04,3806.73
2024-01-05,4240.2295
2024-01-06,4007.1743
2024-01-07,3748.253
2024-01-08,3890.1465
2024-01-09,3429.8022
2024-01-10,3682.2056
2024-01-11,4078.6997
2024-01-12,3537.2554
2024-01-13,3387.9026
2024-01-14,4066.3743
2024-01-15,3923.8635
2024-01-16,3673.3337
2024-01-17,4101.1074
2024-01-18,3686.1343
2024-01-19,3390.41
2024-01-20,3509.12
2024-01-21,3664.0737
2024-01-22,3522.258
2024-01-23,3792.0461
2024-01-24,3964.8267
2024-01-25,3520.8623
2024-01-26,4031.751
2024-01-27,4027.8162
2024-01-28,3526.2256
2024-01-29,3405.1216
2024-01-30,3881.6548
2024-01-31,3857.2107
2024-02-01,3661.9885
2024-02-02,3913.0168
2024-02-03,3482.375
2024-02-04,3299.5852
2024-02-05,3245.2515
2024-02-06,3741.6519
2024-02-07,3563.675
2024-02-08,3291.708
2024-02-09,3852.7263
2024-02-10,3097.4204
2024-02-11,3048.6343
2024-02-12,3215.5596
2024-02-13,3802.7844
2024-02-14,3108.2927
2024-02-15,3576.6675
2024-02-16,3977.1165
2024-02-17,3396.1882
2024-02-18,3030.599
2024-02-19,3342.5479
2024-02-20,3592.3213
2024-02-21,3542.8289
2024-02-22,3257.1396
2024-02-23,3406.3193
2024-02-24,3528.3372
2024-02-25,3520.1025
2024-02-26,3163.69
2024-02-27,3249.2998
2024-02-28,3689.6152
2024-02-29,3213.297
2024-03-01,3571.268
2024-03-02,3031.5088
2024-03-03,2686.2625
2024-03-04,2953.3057
2024-03-05,3176.7676
2024-03-06,3452.7769
2024-03-07,3203.2102
2024-03-08,3013.301
2024-03-09,3180.3396
2024-03-10,2790.73
2024-03-11,3699.814
2024-03-12,2979.2158
2024-03-13,2534.3855
2024-03-14,2806.2603
2024-03-15,3237.509
2024-03-16,3290.9968
2024-03-17,3479.9263
2024-03-18,3038.3367
2024-03-19,3030.5425
2024-03-20,3225.801
2024-03-21,2808.0603
2024-03-22,3478.7693
2024-03-23,3053.6846
2024-03-24,2854.1526
2024-03-25,2987.8062
2024-03-26,3317.0234
2024-03-27,2617.4163
2024-03-28,2883.181
2024-03-29,2842.2715
2024-03-30,2946.683
2024-03-31,2820.8335
2024-04-01,3097.4563
2024-04-02,3116.6384
2024-04-03,2937.8445
2024-04-04,2634.7422
2024-04-05,3112.0002
2024-04-06,2810.0908
2024-04-07,3003.7412
2024-04-08,2513.0654
2024-04-09,2949.6128
2024-04-10,3458.3474
2024-04-11,3307.7131
2024-04-12,2576.2449
2024-04-13,3084.0044
2024-04-14,2744.077
2024-04-15,2662.5483
2024-04-16,3121.671
2024-04-17,2786.3906
2024-04-18,2864.7678
2024-04-19,2606.6743
2024-04-20,2656.6038
2024-04-21,2541.1475
2024-04-22,2722.1443
2024-04-23,2592.3596
2024-04-24,2523.9883
2024-04-25,2730.5796
2024-04-26,2413.238
2024-04-27,2929.3914
2024-04-28,3220.8474
2024-04-29,2684.1711
2024-04-30,2643.9255
2024-05-01,3004.9846
2024-05-02,3028.26
2024-05-03,2696.2664
2024-05-04,2815.5205
2024-05-05,3228.08
2024-05-06,2951.1953
2024-05-07,3250.8494
2024-05-08,3154.1377
2024-05-09,2658.8865
2024-05-10,2984.6838
2024-05-11,3583.8313
2024-05-12,3157.482
2024-05-13,3074.9187
2024-05-14,3113.7288
2024-05-15,3343.7983
2024-05-16,3284.7593
2024-05-17,3199.709
2024-05-18,2685.1921
2024-05-19,3154.0225
2024-05-20,3213.9287
2024-05-21,3448.7063
2024-05-22,3065.2664
2024-05-23,3120.626
2024-05-24,3175.6943
2024-05-25,3391.0212
2024-05-26,3382.286
2024-05-27,3210.5747
2024-05-28,3487.27
2024-05-29,3349.1548
2024-05-30,3271.032
2024-05-31,3485.483
2024-06-01,3442.7607
2024-06-02,3203.9578
2024-06-03,2817.1719
2024-06-04,3268.7732
2024-06-05,3074.7207
2024-06-06,3106.455
2024-06-07,3339.0889
2024-06-08,3363.9946
2024-06-09,3599.4663
2024-06-10,3063.3772
2024-06-11,2688.321
2024-06-12,3412.9375
2024-06-13,3526.607
2024-06-14,3126.3252
2024-06-15,3261.7322
2024-06-16,2845.5957
2024-06-17,3346.1335
2024-06-18,3376.1292
2024-06-19,3569.684
2024-06-20,3111.4307
2024-06-21,2896.5361
2024-06-22,3452.383
2024-06-23,3079.6846
2024-06-24,3087.4634
2024-06-25,3134.8445
2024-06-26,2861.5247
2024-06-27,3959.3787
2024-06-28,3361.1218
2024-06-29,3293.7458
2024-06-30,3194.0544
2024-07-01,3625.451
2024-07-02,3329.607
2024-07-03,3323.6294
2024-07-04,3177.2998
2024-07-05,3020.7195
2024-07-06,3594.1543
2024-07-07,2887.375
2024-07-08,3332.8289
2024-07-09,3445.58
2024-07-10,3480.9019
2024-07-11,3656.8508
2024-07-12,3287.334
2024-07-13,3429.6487
2024-07-14,4141.3223
2024-07-15,3400.5166
2024-07-16,3414.481
2024-07-17,3374.7793
2024-07-18,3686.14
2024-07-19,3576.2764
2024-07-20,3008.5845
2024-07-21,3614.0356
2024-07-22,3612.9092
2024-07-23,3401.7642
2024-07-24,3150.7693
2024-07-25,3254.4734
2024-07-26,3081.7444
2024-07-27,3198.4968
2024-07-28,3492.3303
2024-07-29,3276.124
2024-07-30,2859.964
2024-07-31,3313.128
2024-08-01,3217.5332
2024-08-02,2960.3318
2024-08-03,3578.3389
2024-08-04,3890.8591
2024-08-05,3322.7532
2024-08-06,3596.267
2024-08-07,3608.751
2024-08-08,3267.6975
2024-08-09,3549.8284
2024-08-10,3419.394
2024-08-11,3466.025
2024-08-12,3470.5427
2024-08-13,3535.8572
2024-08-14,3254.453
2024-08-15,4026.051
2024-08-16,3318.9568
2024-08-17,3377.9893
2024-08-18,2958.9565
2024-08-19,3536.9243
2024-08-20,3315.5388
2024-08-21,3257.0874
2024-08-22,3370.4204
2024-08-23,3455.715
2024-08-24,3460.1946
2024-08-25,3682.0488
2024-08-26,3555.6973
2024-08-27,3440.3584
2024-08-28,3250.6052
2024-08-29,3618.3916
2024-08-30,3522.5947
2024-08-31,3178.0593
2024-09-01,3437.787
2024-09-02,3423.7827
2024-09-03,3073.5981
2024-09-04,3442.0425
2024-09-05,2932.9565
2024-09-06,3144.8708
2024-09-07,3278.5837
2024-09-08,3244.2393
2024-09-09,3326.8965
2024-09-10,3380.0388
2024-09-11,3288.915
2024-09-12,3405.9746
2024-09-13,3279.694
2024-09-14,3334.176
2024-09-15,2772.4072
2024-09-16,3033.4753
2024-09-17,3023.6895
2024-09-18,3189.6704
2024-09-19,3163.8696
2024-09-20,3332.7212
2024-09-21,3495.508
2024-09-22,3101.1711
2024-09-23,3278.0637
2024-09-24,3366.9507
2024-09-25,3679.2715
2024-09-26,3687.644
2024-09-27,3196.0537
2024-09-28,3492.1082
2024-09-29,3583.1304
2024-09-30,3196.3875
2024-10-01,3531.3584
2024-10-02,3443.2715
2024-10-03,3593.4795
2024-10-04,3440.795
