date,prediction
2021-02-16,3220.2112
2021-02-17,3007.462
2021-02-18,3397.1875
2021-02-19,3296.4988
2021-02-20,3369.9563
2021-02-21,3443.084
2021-02-22,3450.958
2021-02-23,3274.6873
2021-02-24,3150.9993
2021-02-25,3179.9573
2021-02-26,2871.868
2021-02-27,3001.8389
2021-02-28,3104.8472
2021-03-01,2957.265
2021-03-02,3301.2146
2021-03-03,3180.1426
2021-03-04,3563.4263
2021-03-05,3575.9014
2021-03-06,3655.2783
2021-03-07,3570.1743
2021-03-08,3247.9543
2021-03-09,3745.2065
2021-03-10,3513.1497
2021-03-11,3551.935
2021-03-12,3341.08
2021-03-13,3279.548
2021-03-14,3855.0303
2021-03-15,3231.98
2021-03-16,3578.1257
2021-03-17,3245.1123
2021-03-18,3517.1626
2021-03-19,3288.3838
2021-03-20,3131.3274
2021-03-21,3702.6216
2021-03-22,3215.0657
2021-03-23,3224.2644
2021-03-24,3900.2302
2021-03-25,3512.258
2021-03-26,3364.5554
2021-03-27,3353.6533
2021-03-28,3260.4707
2021-03-29,3516.286
2021-03-30,3389.4038
2021-03-31,3663.6855
2021-04-01,3431.4868
2021-04-02,3228.7568
2021-04-03,3370.3057
2021-04-04,3546.3687
2021-04-05,3228.632
2021-04-06,3457.684
2021-04-07,3435.959
2021-04-08,3479.5847
2021-04-09,3285.788
2021-04-10,3513.5303
2021-04-11,3427.4585
2021-04-12,3353.0918
2021-04-13,2983.395
2021-04-14,3158.702
2021-04-15,3176.799
2021-04-16,3524.2373
2021-04-17,3428.8015
2021-04-18,3889.8691
2021-04-19,3567.3384
2021-04-20,3364.4226
2021-04-21,3630.4326
2021-04-22,3406.5276
2021-04-23,3686.1597
2021-04-24,3506.0054
2021-04-25,3710.6648
2021-04-26,3572.0266
2021-04-27,3963.184
2021-04-28,3974.2498
2021-04-29,4071.9856
2021-04-30,3554.9712
2021-05-01,4010.7268
2021-05-02,3729.2644
2021-05-03,3952.839
2021-05-04,3559.9854
2021-05-05,3867.685
2021-05-06,3476.3503
2021-05-07,3633.6875
2021-05-08,3467.452
2021-05-09,3606.7888
2021-05-10,3880.7668
2021-05-11,3720.537
2021-05-12,3689.8281
2021-05-13,3732.5378
2021-05-14,3650.6313
2021-05-15,3844.4326
2021-05-16,3625.5525
2021-05-17,3486.1143
2021-05-18,3404.3135
2021-05-19,4036.0034
2021-05-20,3453.5015
2021-05-21,3555.174
2021-05-22,4083.9915
2021-05-23,3476.4985
2021-05-24,3507.475
2021-05-25,3707.89
2021-05-26,3702.7747
2021-05-27,3841.6377
2021-05-28,3532.1108
2021-05-29,3422.7893
2021-05-30,3510.9172
2021-05-31,3768.327
2021-06-01,3766.0627
2021-06-02,3793.6023
2021-06-03,3729.3337
2021-06-04,3675.8062
2021-06-05,3454.9373
2021-06-06,3921.4612
2021-06-07,3545.5415
2021-06-08,3751.0347
2021-06-09,3303.7847
2021-06-10,3690.7446
2021-06-11,3643.905
2021-06-12,3555.1777
2021-06-13,3694.7793
2021-06-14,3697.9111
2021-06-15,4114.041
2021-06-16,3611.0513
2021-06-17,3935.4539
2021-06-18,4177.996
2021-06-19,3848.8684
2021-06-20,4021.318
2021-06-21,3903.7173
2021-06-22,3943.0205
2021-06-23,4049.5024
2021-06-24,3927.5376
2021-06-25,4113.0293
2021-06-26,3621.8882
2021-06-27,4151.009
2021-06-28,4086.684
2021-06-29,3916.9666
2021-06-30,3991.0393
2021-07-01,4197.4727
2021-07-02,3897.5156
2021-07-03,4104.246
2021-07-04,4061.4612
2021-07-05,3834.55
2021-07-06,4031.1418
2021-07-07,4207.8677
2021-07-08,3898.2056
2021-07-09,4011.4731
2021-07-10,3906.3562
2021-07-11,3818.37
2021-07-12,3784.7297
2021-07-13,4014.1035
2021-07-14,4275.3247
2021-07-15,4195.4565
2021-07-16,3987.6172
2021-07-17,4082.6934
2021-07-18,4279.9927
2021-07-19,4413.2295
2021-07-20,3983.8972
2021-07-21,4229.2944
2021-07-22,4314.959
2021-07-23,4187.402
2021-07-24,3904.634
2021-07-25,4091.5466
2021-07-26,3910.4497
2021-07-27,4071.7053
2021-07-28,4397.947
2021-07-29,4071.589
2021-07-30,4252.6807
2021-07-31,4479.774
2021-08-01,4400.109
2021-08-02,4467.5137
2021-08-03,4124.2305
2021-08-04,4190.0425
2021-08-05,4359.728
2021-08-06,4577.1973
2021-08-07,4722.497
2021-08-08,4560.928
2021-08-09,4707.1714
2021-08-10,4220.988
2021-08-11,4335.8247
2021-08-12,4794.398
2021-08-13,4717.148
2021-08-14,4278.781
2021-08-15,4527.2686
2021-08-16,4242.4443
2021-08-17,4366.9873
2021-08-18,4784.7495
2021-08-19,4659.121
2021-08-20,4694.1436
2021-08-21,4470.9233
2021-08-22,4758.6216
2021-08-23,4891.5464
2021-08-24,4738.1724
2021-08-25,4889.877
2021-08-26,5288.2427
2021-08-27,4507.385
2021-08-28,4754.0127
2021-08-29,4616.4688
2021-08-30,4587.668
2021-08-31,5024.4116
2021-09-01,4783.6924
2021-09-02,4786.8945
2021-09-03,4911.987
2021-09-04,4698.59
2021-09-05,4971.578
2021-09-06,4638.5063
2021-09-07,4569.931
2021-09-08,5169.244
2021-09-09,4617.1807
2021-09-10,4395.573
2021-09-11,4722.248
2021-09-12,4901.8403
2021-09-13,4832.5327
2021-09-14,4854.205
2021-09-15,4855.216
2021-09-16,4464.1357
2021-09-17,4827.137
2021-09-18,4725.775
2021-09-19,4529.615
2021-09-20,4543.3306
2021-09-21,4477.9946
2021-09-22,4917.384
2021-09-23,4578.772
2021-09-24,4982.787
2021-09-25,4740.5933
2021-09-26,4900.825
2021-09-27,4770.111
2021-09-28,4462.6533
2021-09-29,4403.433
2021-09-30,4773.8486
2021-10-01,4555.932
2021-10-02,4512.22
2021-10-03,4344.431
2021-10-04,4566.0444
2021-10-05,4287.373
2021-10-06,4373.6636
2021-10-07,4247.429
2021-10-08,4486.0356
2021-10-09,4334.2573
2021-10-10,4581.4272
2021-10-11,4231.7886
2021-10-12,4558.693
2021-10-13,4753.0967
2021-10-14,4656.897
2021-10-15,4588.4033
2021-10-16,4459.2217
2021-10-17,4534.8604
2021-10-18,4464.776
2021-10-19,4953.3467
2021-10-20,4778.313
2021-10-21,4564.623
2021-10-22,4193.702
2021-10-23,4850.8604
2021-10-24,4479.8613
2021-10-25,4244.194
2021-10-26,4640.652
2021-10-27,4641.5674
