date,prediction
2022-05-12,3394.4143
2022-05-13,3029.9375
2022-05-14,3334.4954
2022-05-15,3351.2388
2022-05-16,4120.6406
2022-05-17,3894.5266
2022-05-18,4128.32
2022-05-19,4457.2466
2022-05-20,4837.1885
2022-05-21,4390.561
2022-05-22,4167.899
2022-05-23,3950.1538
2022-05-24,4184.109
2022-05-25,4652.9663
2022-05-26,4613.828
2022-05-27,3999.5046
2022-05-28,4286.908
2022-05-29,3770.268
2022-05-30,4067.3984
2022-05-31,4438.661
2022-06-01,3929.6138
2022-06-02,4086.656
2022-06-03,3577.892
2022-06-04,4018.4878
2022-06-05,4183.1904
2022-06-06,3771.0044
2022-06-07,4228.9346
2022-06-08,3701.0137
2022-06-09,4237.9204
2022-06-10,3532.0637
2022-06-11,4061.5505
2022-06-12,3972.069
2022-06-13,4057.7585
2022-06-14,4252.2783
2022-06-15,4181.7607
2022-06-16,4137.815
2022-06-17,3658.5874
2022-06-18,4159.4517
2022-06-19,3835.5715
2022-06-20,4015.4043
2022-06-21,3871.6626
2022-06-22,4150.121
2022-06-23,3594.4868
2022-06-24,4022.6868
2022-06-25,4421.801
2022-06-26,4211.351
2022-06-27,4571.5674
2022-06-28,3466.137
2022-06-29,3910.4397
2022-06-30,3970.5
2022-07-01,4508.4707
2022-07-02,3730.18
2022-07-03,3818.1025
2022-07-04,3649.9465
2022-07-05,4063.6794
2022-07-06,3838.1216
2022-07-07,4274.594
2022-07-08,4502.6416
2022-07-09,3908.846
2022-07-10,4096.904
2022-07-11,3999.5383
2022-07-12,3763.3594
2022-07-13,3860.097
2022-07-14,4213.519
2022-07-15,4173.5454
2022-07-16,4071.4316
2022-07-17,4270.6543
2022-07-18,3960.9385
2022-07-19,4352.23
2022-07-20,4203.0728
2022-07-21,4201.431
2022-07-22,4098.8574
2022-07-23,4091.2622
2022-07-24,3576.7654
2022-07-25,4030.2236
2022-07-26,3945.9985
2022-07-27,4048.183
2022-07-28,3755.0913
2022-07-29,4452.3276
2022-07-30,4531.006
2022-07-31,4156.3623
2022-08-01,4746.5317
2022-08-02,4577.4395
2022-08-03,4004.4775
2022-08-04,3844.6665
2022-08-05,4367.536
2022-08-06,4287.1333
2022-08-07,4523.4624
2022-08-08,4430.917
2022-08-09,4823.1187
2022-08-10,4059.566
2022-08-11,4546.412
2022-08-12,4302.712
2022-08-13,4471.314
2022-08-14,4354.274
2022-08-15,4421.5864
2022-08-16,4506.8027
2022-08-17,4415.5195
2022-08-18,3992.449
2022-08-19,4400.261
2022-08-20,4121.3394
2022-08-21,4274.219
2022-08-22,4311.4053
2022-08-23,4209.3667
2022-08-24,4562.627
2022-08-25,4022.419
2022-08-26,3749.5894
2022-08-27,3848.1377
2022-08-28,4456.8784
2022-08-29,3831.2844
2022-08-30,3848.704
2022-08-31,4032.5986
2022-09-01,4186.7207
2022-09-02,3845.4407
2022-09-03,3562.7747
2022-09-04,3971.3435
2022-09-05,3541.1626
2022-09-06,4106.1514
2022-09-07,3978.884
2022-09-08,3596.06
2022-09-09,3714.5254
2022-09-10,3663.127
2022-09-11,3632.2385
2022-09-12,4090.1565
2022-09-13,4092.429
2022-09-14,3902.3367
2022-09-15,3620.4575
2022-09-16,3566.0793
2022-09-17,3865.4495
2022-09-18,3845.127
2022-09-19,3731.5571
2022-09-20,3231.3071
2022-09-21,3761.915
2022-09-22,3910.9412
2022-09-23,3698.3105
2022-09-24,3816.2737
2022-09-25,3586.5159
2022-09-26,3683.051
2022-09-27,3337.3728
2022-09-28,3640.4807
2022-09-29,3765.8977
2022-09-30,3300.5823
2022-10-01,3913.7485
2022-10-02,3712.8625
2022-10-03,3396.2397
2022-10-04,3308.1748
2022-10-05,3454.026
2022-10-06,3209.4814
2022-10-07,3507.5222
2022-10-08,3829.077
2022-10-09,3537.0566
2022-10-10,3564.4753
2022-10-11,3377.0444
2022-10-12,3495.4846
2022-10-13,3548.7173
2022-10-14,3531.281
2022-10-15,3719.983
2022-10-16,3635.7273
2022-10-17,3766.4546
2022-10-18,3932.6716
2022-10-19,3208.0916
2022-10-20,3377.2654
2022-10-21,3465.0044
2022-10-22,3539.9744
2022-10-23,3152.6875
2022-10-24,3308.6008
2022-10-25,3313.8147
2022-10-26,3586.2056
2022-10-27,3184.834
2022-10-28,3073.8367
2022-10-29,3484.1816
2022-10-30,3615.0706
2022-10-31,3783.397
2022-11-01,3463.2563
2022-11-02,3630.289
2022-11-03,3574.9316
2022-11-04,3364.9153
2022-11-05,3834.597
2022-11-06,3459.099
2022-11-07,3327.673
2022-11-08,3777.1838
2022-11-09,3456.4678
2022-11-10,4009.233
2022-11-11,3657.5662
2022-11-12,4351.2036
2022-11-13,3472.6123
2022-11-14,3805.3882
2022-11-15,3428.007
2022-11-16,3504.027
2022-11-17,3628.6611
2022-11-18,4136.8516
2022-11-19,3760.422
2022-11-20,3762.4912
2022-11-21,4108.7886
2022-11-22,4163.0767
2022-11-23,3869.3416
2022-11-24,3967.3071
2022-11-25,4023.9404
2022-11-26,3870.2122
2022-11-27,3756.5093
2022-11-28,3687.026
2022-11-29,3709.1868
2022-11-30,4115.954
2022-12-01,3435.786
2022-12-02,4077.3914
2022-12-03,3836.5366
2022-12-04,4165.053
2022-12-05,3777.135
2022-12-06,3517.9204
2022-12-07,3542.6108
2022-12-08,4381.542
2022-12-09,3783.579
2022-12-10,4017.4497
2022-12-11,3646.3484
2022-12-12,3552.963
2022-12-13,3751.291
2022-12-14,3778.662
2022-12-15,4327.7007
2022-12-16,4013.863
2022-12-17,3802.4744
2022-12-18,3619.6772
2022-12-19,3828.5388
2022-12-20,4472.04
2022-12-21,3657.0125
2022-12-22,3483.4429
2022-12-23,3650.1387
2022-12-24,3776.4597
2022-12-25,3773.492
2022-12-26,3608.9543
2022-12-27,3585.0264
2022-12-28,3602.3792
2022-12-29,3314.5315
2022-12-30,3865.9668
2022-12-31,3285.1653
2023-01-01,3650.5413
2023-01-02,3214.4421
2023-01-03,3908.647
2023-01-04,4117.748
2023-01-05,3394.7375
2023-01-06,3718.5781
2023-01-07,3759.6292
2023-01-08,3500.6184
2023-01-09,3612.0024
2023-01-10,3692.5725
2023-01-11,3635.2112
2023-01-12,3690.4944
2023-01-13,3291.0193
2023-01-14,3738.5356
2023-01-15,3405.3423
2023-01-16,3448.9824
2023-01-17,3293.2253
2023-01-18,3268.0903
2023-01-19,3454.471
2023-01-20,3581.6682
2023-01-21,3516.5986
2023-01-22,4092.6118
2023-01-23,3323.5188
2023-01-24,3688.2703
2023-01-25,3592.8943
2023-01-26,3334.412
2023-01-27,4070.9355
2023-01-28,4015.5554
2023-01-29,3746.0823
2023-01-30,3944.6665
2023-01-31,3900.116
2023-02-01,3396.1013
2023-02-02,3831.7458
2023-02-03,3699.6006
2023-02-04,3772.5818
2023-02-05,3356.7266
2023-02-06,4046.0312
2023-02-07,3500.0813
2023-02-08,3535.8572
2023-02-09,3432.4238
2023-02-10,3709.6313
2023-02-11,3782.1028
2023-02-12,3445.7979
2023-02-13,3692.8955
2023-02-14,3630.9478
2023-02-15,3441.3044
2023-02-16,4000.6316
2023-02-17,3672.6052
2023-02-18,4246.331
2023-02-19,3236.5264
2023-02-20,3652.532
2023-02-21,3649.729
2023-02-22,3652.3206
2023-02-23,3743.6152
2023-02-24,3995.3728
2023-02-25,3617.8718
2023-02-26,3478.8662
2023-02-27,3974.441
2023-02-28,3954.902
2023-03-01,3584.3525
2023-03-02,3746.6108
2023-03-03,3972.6865
2023-03-04,3979.8853
2023-03-05,4469.8267
2023-03-06,4276.216
2023-03-07,3853.4421
2023-03-08,3313.0935
2023-03-09,3391.8586
2023-03-10,3773.853
2023-03-11,3836.372
2023-03-12,3753.4172
2023-03-13,3515.9255
2023-03-14,3367.407
2023-03-15,3680.5588
2023-03-16,3477.0515
2023-03-17,3650.4858
2023-03-18,3664.9287
2023-03-19,3769.8145
2023-03-20,3901.1248
2023-03-21,4075.4128
2023-03-22,3453.2961
2023-03-23,3554.3184
2023-03-24,3852.968
2023-03-25,4103.7847
2023-03-26,3888.018
2023-03-27,4057.636
2023-03-28,4050.6292
2023-03-29,3372.934
2023-03-30,3851.229
2023-03-31,3742.7344
2023-04-01,3587.6816
2023-04-02,4190.9424
2023-04-03,3432.0527
2023-04-04,3682.288
2023-04-05,4071.9207
2023-04-06,3926.9282
2023-04-07,3636.3594
2023-04-08,3796.334
2023-04-09,3924.7231
2023-04-10,3640.1638
2023-04-11,3456.375
2023-04-12,3668.695
2023-04-13,3509.686
2023-04-14,3605.9026
2023-04-15,4075.6633
2023-04-16,4198.331
2023-04-17,3746.7437
2023-04-18,4165.1157
2023-04-19,3672.7883
2023-04-20,3551.4053
2023-04-21,3602.8213
2023-04-22,3844.8147
2023-04-23,3739.324
2023-04-24,3828.7559
2023-04-25,3269.549
2023-04-26,3780.914
2023-04-27,3840.821
2023-04-28,3580.1023
2023-04-29,3895.8982
2023-04-30,3316.7178
2023-05-01,2978.8796
2023-05-02,3417.88
2023-05-03,3617.1475
2023-05-04,3772.9834
2023-05-05,3268.982
2023-05-06,3522.8196
2023-05-07,3716.0547
2023-05-08,3684.2637
2023-05-09,3527.517
2023-05-10,3334.0205
2023-05-11,3372.6875
2023-05-12,3528.8462
2023-05-13,3649.3806
2023-05-14,3511.616
2023-05-15,3815.9841
2023-05-16,3356.4724
2023-05-17,3830.1938
2023-05-18,3929.222
2023-05-19,3688.7124
2023-05-20,3478.667
2023-05-21,4043.8794
2023-05-22,3413.1216
2023-05-23,3983.9875
2023-05-24,3811.8916
2023-05-25,3579.7876
2023-05-26,3368.9697
2023-05-27,3899.2212
2023-05-28,3905.4578
2023-05-29,3979.2063
2023-05-30,4342.3423
2023-05-31,4100.0884
2023-06-01,3811.7668
2023-06-02,3758.2927
2023-06-03,3710.975
2023-06-04,3634.0356
2023-06-05,3433.1194
