date,prediction
2022-05-12,692.1477
2022-05-13,715.9783
2022-05-14,686.2617
2022-05-15,704.3745
2022-05-16,689.39136
2022-05-17,678.5371
2022-05-18,634.40796
2022-05-19,622.1675
2022-05-20,606.76953
2022-05-21,565.52905
2022-05-22,564.98804
2022-05-23,626.2212
2022-05-24,643.89185
2022-05-25,556.6062
2022-05-26,577.66504
2022-05-27,641.6467
2022-05-28,587.66504
2022-05-29,537.03564
2022-05-30,561.06616
2022-05-31,603.0034
2022-06-01,552.5945
2022-06-02,526.9629
2022-06-03,532.91235
2022-06-04,552.32935
2022-06-05,517.8242
2022-06-06,540.6797
2022-06-07,545.4922
2022-06-08,562.25757
2022-06-09,499.4756
2022-06-10,497.83813
2022-06-11,473.43384
2022-06-12,446.09546
2022-06-13,415.90186
2022-06-14,407.9956
2022-06-15,388.21533
2022-06-16,435.95996
2022-06-17,433.0581
2022-06-18,413.94678
2022-06-19,410.5083
2022-06-20,467.6692
2022-06-21,449.7798
2022-06-22,415.62646
2022-06-23,422.35742
2022-06-24,472.8789
2022-06-25,426.75098
2022-06-26,379.33203
2022-06-27,429.042
2022-06-28,492.76562
2022-06-29,477.86792
2022-06-30,469.66504
2022-07-01,479.63184
2022-07-02,497.48047
2022-07-03,427.30005
2022-07-04,456.0332
2022-07-05,515.88135
2022-07-06,509.24927
2022-07-07,456.35034
2022-07-08,406.70654
2022-07-09,378.9502
2022-07-10,421.86768
2022-07-11,448.84106
2022-07-12,486.85303
2022-07-13,509.11914
2022-07-14,603.0083
2022-07-15,638.9656
2022-07-16,660.6885
2022-07-17,636.6565
2022-07-18,663.8489
2022-07-19,645.0752
2022-07-20,640.5676
2022-07-21,584.9868
2022-07-22,564.6743
2022-07-23,547.11426
2022-07-24,528.95703
2022-07-25,535.4607
2022-07-26,583.93677
2022-07-27,592.80786
2022-07-28,505.71973
2022-07-29,516.8789
2022-07-30,550.80444
2022-07-31,496.97046
2022-08-01,471.2539
2022-08-02,493.68066
2022-08-03,519.1885
2022-08-04,472.2881
2022-08-05,457.5642
2022-08-06,454.56177
2022-08-07,481.3545
2022-08-08,467.32593
2022-08-09,478.28906
2022-08-10,465.44482
2022-08-11,481.26294
2022-08-12,436.00293
2022-08-13,433.52954
2022-08-14,411.93262
2022-08-15,384.3086
2022-08-16,353.29346
2022-08-17,349.5454
2022-08-18,332.6089
2022-08-19,383.271
2022-08-20,368.61768
2022-08-21,356.41895
2022-08-22,357.45068
2022-08-23,401.03027
2022-08-24,379.56982
2022-08-25,356.4751
2022-08-26,360.50488
2022-08-27,371.71387
2022-08-28,331.7588
2022-08-29,310.2876
2022-08-30,366.35596
2022-08-31,431.50635
2022-09-01,424.36646
2022-09-02,411.67578
2022-09-03,399.98877
2022-09-04,423.5703
2022-09-05,376.60596
2022-09-06,411.667
2022-09-07,454.6482
2022-09-08,440.27856
2022-09-09,391.82617
2022-09-10,342.71436
2022-09-11,325.15283
2022-09-12,381.8579
2022-09-13,411.82666
2022-09-14,456.01172
2022-09-15,487.35034
2022-09-16,594.9619
2022-09-17,538.251
2022-09-18,574.5952
2022-09-19,546.5845
2022-09-20,554.80054
2022-09-21,528.87036
2022-09-22,529.55615
2022-09-23,517.6582
2022-09-24,486.4397
2022-09-25,465.69653
2022-09-26,429.90332
2022-09-27,439.37744
2022-09-28,476.51147
2022-09-29,448.89233
2022-09-30,366.74634
2022-10-01,394.8391
2022-10-02,464.99463
2022-10-03,416.9065
2022-10-04,397.44067
2022-10-05,443.42505
2022-10-06,495.55005
2022-10-07,424.7478
2022-10-08,374.5581
2022-10-09,364.17358
2022-10-10,405.7002
2022-10-11,417.30762
2022-10-12,476.7893
2022-10-13,454.56885
2022-10-14,461.70557
2022-10-15,424.5337
2022-10-16,469.35303
2022-10-17,429.114
2022-10-18,410.20557
2022-10-19,401.56567
2022-10-20,446.5957
2022-10-21,439.5227
2022-10-22,472.81738
2022-10-23,443.09644
2022-10-24,408.63892
2022-10-25,401.65063
2022-10-26,434.0503
2022-10-27,426.87207
2022-10-28,447.5542
2022-10-29,484.1848
2022-10-30,580.18286
2022-10-31,541.1748
2022-11-01,475.37183
2022-11-02,470.77075
2022-11-03,519.761
2022-11-04,499.36475
2022-11-05,505.5288
2022-11-06,502.94263
2022-11-07,515.7617
2022-11-08,456.6001
2022-11-09,468.98364
2022-11-10,499.2622
2022-11-11,480.29907
2022-11-12,442.563
2022-11-13,461.65723
2022-11-14,454.67773
2022-11-15,505.86743
2022-11-16,487.28564
2022-11-17,517.6948
2022-11-18,553.3296
2022-11-19,595.99927
2022-11-20,470.8557
2022-11-21,485.07202
2022-11-22,481.9724
2022-11-23,480.24756
2022-11-24,452.55737
2022-11-25,449.6255
2022-11-26,445.55005
2022-11-27,406.34473
2022-11-28,383.87744
2022-11-29,330.6504
2022-11-30,342.00342
2022-12-01,366.646
2022-12-02,343.34277
2022-12-03,269.5559
2022-12-04,289.1836
2022-12-05,314.63428
2022-12-06,271.97827
2022-12-07,257.11523
2022-12-08,311.56104
2022-12-09,388.65503
2022-12-10,352.4441
2022-12-11,307.06226
2022-12-12,300.2688
2022-12-13,351.2871
2022-12-14,350.5791
2022-12-15,414.81934
2022-12-16,433.66602
2022-12-17,426.20435
2022-12-18,374.7273
2022-12-19,418.0952
2022-12-20,409.31885
2022-12-21,409.10107
2022-12-22,396.3401
2022-12-23,447.1294
2022-12-24,492.8921
2022-12-25,528.45703
2022-12-26,458.89087
2022-12-27,423.29053
2022-12-28,404.9839
2022-12-29,387.30054
2022-12-30,378.86743
2022-12-31,395.48267
2023-01-01,427.5271
2023-01-02,519.28735
2023-01-03,538.2351
2023-01-04,499.6416
2023-01-05,498.66187
2023-01-06,553.6179
2023-01-07,512.5012
2023-01-08,508.1941
2023-01-09,510.3838
2023-01-10,508.49146
2023-01-11,436.76978
2023-01-12,419.03174
2023-01-13,464.83496
2023-01-14,456.95532
2023-01-15,413.92383
2023-01-16,433.01807
2023-01-17,539.6831
2023-01-18,631.7871
2023-01-19,540.75757
2023-01-20,522.4983
2023-01-21,553.5486
2023-01-22,564.9165
2023-01-23,566.1074
2023-01-24,593.0222
2023-01-25,591.79395
2023-01-26,594.89746
2023-01-27,589.8823
2023-01-28,583.2566
2023-01-29,570.6035
2023-01-30,587.3257
2023-01-31,556.2688
2023-02-01,533.2136
2023-02-02,537.9094
2023-02-03,575.36523
2023-02-04,565.2954
2023-02-05,536.91504
2023-02-06,534.1614
2023-02-07,530.16626
2023-02-08,487.9668
2023-02-09,481.39062
2023-02-10,520.7976
2023-02-11,551.8452
2023-02-12,545.33105
2023-02-13,552.24097
2023-02-14,526.9968
2023-02-15,539.2329
2023-02-16,517.9363
2023-02-17,535.92114
2023-02-18,520.6008
2023-02-19,523.3015
2023-02-20,530.7051
2023-02-21,540.54297
2023-02-22,541.70825
2023-02-23,544.21826
2023-02-24,528.69653
2023-02-25,518.43335
2023-02-26,510.4336
2023-02-27,561.89136
2023-02-28,541.74097
2023-03-01,514.0193
2023-03-02,480.1665
2023-03-03,493.38086
2023-03-04,474.22314
2023-03-05,483.4038
2023-03-06,510.06006
2023-03-07,528.6355
2023-03-08,525.92114
2023-03-09,504.04932
2023-03-10,519.1277
2023-03-11,543.67896
2023-03-12,540.97
2023-03-13,551.62524
2023-03-14,550.84546
2023-03-15,548.4761
2023-03-16,525.5259
2023-03-17,538.5237
2023-03-18,564.4304
2023-03-19,579.157
2023-03-20,577.5491
2023-03-21,560.7676
2023-03-22,554.8435
2023-03-23,598.147
2023-03-24,620.6926
2023-03-25,600.3369
2023-03-26,580.5552
2023-03-27,626.35693
2023-03-28,342.53247
2023-03-29,393.4392
2023-03-30,404.1167
2023-03-31,422.90552
2023-04-01,400.18457
2023-04-02,396.92554
2023-04-03,390.4502
2023-04-04,366.26074
2023-04-05,358.73828
2023-04-06,331.52808
2023-04-07,287.9414
2023-04-08,270.3374
2023-04-09,280.31177
2023-04-10,286.80566
2023-04-11,286.97754
2023-04-12,283.46753
2023-04-13,244.6355
2023-04-14,234.35303
2023-04-15,282.33594
2023-04-16,329.4065
2023-04-17,290.83447
2023-04-18,261.9978
2023-04-19,255.49243
2023-04-20,304.73145
2023-04-21,323.36743
2023-04-22,365.31152
2023-04-23,370.24683
2023-04-24,385.76636
2023-04-25,323.1897
2023-04-26,355.58423
2023-04-27,382.45923
2023-04-28,391.1958
2023-04-29,374.27002
2023-04-30,396.13892
2023-05-01,386.8142
2023-05-02,378.29443
2023-05-03,347.81836
2023-05-04,370.95288
2023-05-05,361.80542
2023-05-06,363.24707
2023-05-07,354.0481
2023-05-08,396.4563
2023-05-09,437.75
2023-05-10,482.78076
2023-05-11,449.91724
2023-05-12,399.47192
2023-05-13,388.3999
2023-05-14,431.0603
2023-05-15,442.87256
2023-05-16,444.51685
2023-05-17,451.9624
2023-05-18,462.3877
2023-05-19,371.7671
2023-05-20,378.89624
2023-05-21,457.76587
2023-05-22,482.16162
2023-05-23,460.1189
2023-05-24,455.68726
2023-05-25,435.6001
2023-05-26,440.489
2023-05-27,449.1001
2023-05-28,512.49
2023-05-29,564.47095
2023-05-30,576.4336
2023-05-31,530.50415
2023-06-01,571.4719
2023-06-02,576.39746
2023-06-03,568.2605
2023-06-04,566.03955
2023-06-05,566.0581
2023-06-06,558.5493
2023-06-07,555.98315
2023-06-08,524.2556
2023-06-09,513.1809
2023-06-10,517.8342
2023-06-11,554.86304
2023-06-12,557.5093
2023-06-13,540.17065
2023-06-14,533.74634
2023-06-15,531.48364
2023-06-16,516.59326
2023-06-17,508.86914
2023-06-18,546.79565
2023-06-19,567.49634
2023-06-20,556.2073
2023-06-21,557.7671
2023-06-22,543.51465
2023-06-23,558.04224
2023-06-24,545.7649
2023-06-25,577.52783
2023-06-26,570.8801
2023-06-27,579.38965
2023-06-28,578.26733
2023-06-29,590.73315
2023-06-30,595.9558
2023-07-01,593.13525
2023-07-02,574.0615
2023-07-03,573.5945
2023-07-04,562.0476
2023-07-05,586.9033
2023-07-06,583.01514
2023-07-07,575.8596
2023-07-08,537.1338
