date,prediction
2020-11-21 22:50:00,422.66254
2020-11-21 23:00:00,422.91714
2020-11-21 23:10:00,423.15567
2020-11-21 23:20:00,423.32886
2020-11-21 23:30:00,423.7961
2020-11-21 23:40:00,424.0721
2020-11-21 23:50:00,424.10712
2020-11-22 00:00:00,424.15482
2020-11-22 00:10:00,423.96368
2020-11-22 00:20:00,423.6917
2020-11-22 00:30:00,423.61514
2020-11-22 00:40:00,423.54022
2020-11-22 00:50:00,423.32452
2020-11-22 01:00:00,423.39407
2020-11-22 01:10:00,423.4447
2020-11-22 01:20:00,423.3353
2020-11-22 01:30:00,423.532
2020-11-22 01:40:00,423.6218
2020-11-22 01:50:00,423.67395
2020-11-22 02:00:00,423.56912
2020-11-22 02:10:00,423.67648
2020-11-22 02:20:00,423.63242
2020-11-22 02:30:00,423.67474
2020-11-22 02:40:00,423.82965
2020-11-22 02:50:00,424.12634
2020-11-22 03:00:00,424.2503
2020-11-22 03:10:00,424.40115
2020-11-22 03:20:00,424.53247
2020-11-22 03:30:00,424.75998
2020-11-22 03:40:00,425.06165
2020-11-22 03:50:00,425.37494
2020-11-22 04:00:00,425.43695
2020-11-22 04:10:00,425.25504
2020-11-22 04:20:00,425.11987
2020-11-22 04:30:00,425.16827
2020-11-22 04:40:00,425.38702
2020-11-22 04:50:00,425.44574
2020-11-22 05:00:00,425.4274
2020-11-22 05:10:00,425.64386
2020-11-22 05:20:00,425.8087
2020-11-22 05:30:00,425.87943
2020-11-22 05:40:00,425.87317
2020-11-22 05:50:00,425.85452
2020-11-22 06:00:00,425.82
2020-11-22 06:10:00,425.83908
2020-11-22 06:20:00,425.5516
2020-11-22 06:30:00,425.49835
2020-11-22 06:40:00,425.40237
2020-11-22 06:50:00,425.23462
2020-11-22 07:00:00,424.98224
2020-11-22 07:10:00,424.74356
2020-11-22 07:20:00,424.5408
2020-11-22 07:30:00,424.44638
2020-11-22 07:40:00,424.34747
2020-11-22 07:50:00,424.04044
2020-11-22 08:00:00,423.3752
2020-11-22 08:10:00,422.51797
2020-11-22 08:20:00,421.39114
2020-11-22 08:30:00,420.5081
2020-11-22 08:40:00,419.74826
2020-11-22 08:50:00,419.0039
2020-11-22 09:00:00,418.56696
2020-11-22 09:10:00,418.14877
2020-11-22 09:20:00,417.59015
2020-11-22 09:30:00,417.169
2020-11-22 09:40:00,416.80124
2020-11-22 09:50:00,416.4276
2020-11-22 10:00:00,416.1779
2020-11-22 10:10:00,415.9119
2020-11-22 10:20:00,415.7526
2020-11-22 10:30:00,415.60498
2020-11-22 10:40:00,415.3511
2020-11-22 10:50:00,415.27853
2020-11-22 11:00:00,415.53812
2020-11-22 11:10:00,415.6995
2020-11-22 11:20:00,416.16556
2020-11-22 11:30:00,416.6658
2020-11-22 11:40:00,417.22034
2020-11-22 11:50:00,417.48053
2020-11-22 12:00:00,417.76004
2020-11-22 12:10:00,417.89163
2020-11-22 12:20:00,418.01453
2020-11-22 12:30:00,418.20563
2020-11-22 12:40:00,418.68164
2020-11-22 12:50:00,418.7011
2020-11-22 13:00:00,419.02057
2020-11-22 13:10:00,419.39972
2020-11-22 13:20:00,419.74484
2020-11-22 13:30:00,420.19443
2020-11-22 13:40:00,420.45844
2020-11-22 13:50:00,420.6272
2020-11-22 14:00:00,420.9947
2020-11-22 14:10:00,421.33255
2020-11-22 14:20:00,421.2339
2020-11-22 14:30:00,421.3706
2020-11-22 14:40:00,421.61768
2020-11-22 14:50:00,421.7819
2020-11-22 15:00:00,422.01743
2020-11-22 15:10:00,422.16412
2020-11-22 15:20:00,422.41013
2020-11-22 15:30:00,422.95154
2020-11-22 15:40:00,423.32166
2020-11-22 15:50:00,423.77844
2020-11-22 16:00:00,423.6951
2020-11-22 16:10:00,423.5155
2020-11-22 16:20:00,423.2186
2020-11-22 16:30:00,423.2006
2020-11-22 16:40:00,423.3097
2020-11-22 16:50:00,423.27887
2020-11-22 17:00:00,423.57108
2020-11-22 17:10:00,423.68152
2020-11-22 17:20:00,423.60983
2020-11-22 17:30:00,423.71042
2020-11-22 17:40:00,423.6394
2020-11-22 17:50:00,423.46548
2020-11-22 18:00:00,423.51163
2020-11-22 18:10:00,423.73535
2020-11-22 18:20:00,423.72293
2020-11-22 18:30:00,423.7866
2020-11-22 18:40:00,423.86514
2020-11-22 18:50:00,423.73886
2020-11-22 19:00:00,423.66107
2020-11-22 19:10:00,423.8207
2020-11-22 19:20:00,424.03107
2020-11-22 19:30:00,424.435
2020-11-22 19:40:00,425.00327
2020-11-22 19:50:00,425.516
2020-11-22 20:00:00,425.5107
2020-11-22 20:10:00,425.3065
2020-11-22 20:20:00,425.25797
2020-11-22 20:30:00,425.29437
2020-11-22 20:40:00,425.3438
2020-11-22 20:50:00,425.4574
2020-11-22 21:00:00,425.4278
2020-11-22 21:10:00,425.55975
2020-11-22 21:20:00,425.76044
2020-11-22 21:30:00,425.89578
2020-11-22 21:40:00,426.15152
2020-11-22 21:50:00,426.33725
2020-11-22 22:00:00,426.30435
2020-11-22 22:10:00,426.39062
2020-11-22 22:20:00,426.2956
2020-11-22 22:30:00,426.272
2020-11-22 22:40:00,426.22607
2020-11-22 22:50:00,426.20673
2020-11-22 23:00:00,426.2827
2020-11-22 23:10:00,426.33536
