date,prediction
2020-12-06 22:50:00,468.04623
2020-12-06 23:00:00,468.22205
2020-12-06 23:10:00,468.3979
2020-12-06 23:20:00,468.57367
2020-12-06 23:30:00,468.74948
2020-12-06 23:40:00,468.9253
2020-12-06 23:50:00,469.10114
2020-12-07 00:00:00,469.27692
2020-12-07 00:10:00,469.45273
2020-12-07 00:20:00,469.62857
2020-12-07 00:30:00,469.80438
2020-12-07 00:40:00,469.98016
2020-12-07 00:50:00,470.156
2020-12-07 01:00:00,470.33182
2020-12-07 01:10:00,470.50763
2020-12-07 01:20:00,470.68347
2020-12-07 01:30:00,470.85928
2020-12-07 01:40:00,471.03506
2020-12-07 01:50:00,471.21088
2020-12-07 02:00:00,471.38672
2020-12-07 02:10:00,471.56253
2020-12-07 02:20:00,471.73834
2020-12-07 02:30:00,471.91418
2020-12-07 02:40:00,472.08997
2020-12-07 02:50:00,472.26578
2020-12-07 03:00:00,472.44162
2020-12-07 03:10:00,472.61743
2020-12-07 03:20:00,472.7932
2020-12-07 03:30:00,472.96902
2020-12-07 03:40:00,473.14487
2020-12-07 03:50:00,473.32068
2020-12-07 04:00:00,473.4732
2020-12-07 04:10:00,473.55585
2020-12-07 04:20:00,473.6385
2020-12-07 04:30:00,473.7211
2020-12-07 04:40:00,473.80374
2020-12-07 04:50:00,473.88638
2020-12-07 05:00:00,473.96906
2020-12-07 05:10:00,474.0517
2020-12-07 05:20:00,474.13434
2020-12-07 05:30:00,474.21698
2020-12-07 05:40:00,474.29962
2020-12-07 05:50:00,474.38226
2020-12-07 06:00:00,474.46497
2020-12-07 06:10:00,474.5476
2020-12-07 06:20:00,474.63025
2020-12-07 06:30:00,474.7129
2020-12-07 06:40:00,474.79553
2020-12-07 06:50:00,474.87814
2020-12-07 07:00:00,474.9608
2020-12-07 07:10:00,475.0435
2020-12-07 07:20:00,475.1261
2020-12-07 07:30:00,475.20877
2020-12-07 07:40:00,475.29138
2020-12-07 07:50:00,475.37402
2020-12-07 08:00:00,475.45667
2020-12-07 08:10:00,475.5393
2020-12-07 08:20:00,475.622
2020-12-07 08:30:00,475.70465
2020-12-07 08:40:00,475.7873
2020-12-07 08:50:00,475.86993
2020-12-07 09:00:00,475.95255
2020-12-07 09:10:00,476.03522
2020-12-07 09:20:00,476.1179
2020-12-07 09:30:00,476.20053
2020-12-07 09:40:00,476.28314
2020-12-07 09:50:00,476.3658
2020-12-07 10:00:00,476.44843
2020-12-07 10:10:00,476.53107
2020-12-07 10:20:00,476.6137
2020-12-07 10:30:00,476.6964
2020-12-07 10:40:00,476.77905
2020-12-07 10:50:00,476.8617
2020-12-07 11:00:00,476.94434
2020-12-07 11:10:00,477.02698
2020-12-07 11:20:00,477.10962
2020-12-07 11:30:00,477.1923
2020-12-07 11:40:00,477.27493
2020-12-07 11:50:00,477.35757
2020-12-07 12:00:00,477.44022
2020-12-07 12:10:00,477.52283
2020-12-07 12:20:00,477.60547
2020-12-07 12:30:00,477.6881
2020-12-07 12:40:00,477.7708
2020-12-07 12:50:00,477.85345
2020-12-07 13:00:00,477.9361
2020-12-07 13:10:00,478.01874
2020-12-07 13:20:00,478.10138
2020-12-07 13:30:00,478.18402
2020-12-07 13:40:00,478.2667
2020-12-07 13:50:00,478.34933
2020-12-07 14:00:00,478.43198
2020-12-07 14:10:00,478.51462
2020-12-07 14:20:00,478.59726
2020-12-07 14:30:00,478.56805
2020-12-07 14:40:00,478.50162
