date,prediction
2020-12-21 22:50:00,425.2046
2020-12-21 23:00:00,425.00616
2020-12-21 23:10:00,424.8077
2020-12-21 23:20:00,424.60928
2020-12-21 23:30:00,424.4109
2020-12-21 23:40:00,424.21246
2020-12-21 23:50:00,424.014
2020-12-22 00:00:00,423.8156
2020-12-22 00:10:00,423.6172
2020-12-22 00:20:00,423.41873
2020-12-22 00:30:00,423.2203
2020-12-22 00:40:00,423.0219
2020-12-22 00:50:00,422.82346
2020-12-22 01:00:00,422.62503
2020-12-22 01:10:00,422.42664
2020-12-22 01:20:00,422.22815
2020-12-22 01:30:00,422.02975
2020-12-22 01:40:00,421.83133
2020-12-22 01:50:00,421.63293
2020-12-22 02:00:00,421.43448
2020-12-22 02:10:00,421.23605
2020-12-22 02:20:00,421.03766
2020-12-22 02:30:00,420.8392
2020-12-22 02:40:00,420.64078
2020-12-22 02:50:00,420.44235
2020-12-22 03:00:00,420.2439
2020-12-22 03:10:00,420.0455
2020-12-22 03:20:00,419.84708
2020-12-22 03:30:00,419.64868
2020-12-22 03:40:00,419.45023
2020-12-22 03:50:00,419.2518
2020-12-22 04:00:00,419.1185
2020-12-22 04:10:00,419.1803
2020-12-22 04:20:00,419.2421
2020-12-22 04:30:00,419.3039
2020-12-22 04:40:00,419.3657
2020-12-22 04:50:00,419.42752
2020-12-22 05:00:00,419.48935
2020-12-22 05:10:00,419.55115
2020-12-22 05:20:00,419.61295
2020-12-22 05:30:00,419.67474
2020-12-22 05:40:00,419.73657
2020-12-22 05:50:00,419.79837
2020-12-22 06:00:00,419.8602
2020-12-22 06:10:00,419.922
2020-12-22 06:20:00,419.9838
2020-12-22 06:30:00,420.04562
2020-12-22 06:40:00,420.10742
2020-12-22 06:50:00,420.16922
2020-12-22 07:00:00,420.23102
2020-12-22 07:10:00,420.29285
2020-12-22 07:20:00,420.35468
2020-12-22 07:30:00,420.41647
2020-12-22 07:40:00,420.47827
2020-12-22 07:50:00,420.54007
2020-12-22 08:00:00,420.60187
2020-12-22 08:10:00,420.6637
2020-12-22 08:20:00,420.72552
2020-12-22 08:30:00,420.78732
2020-12-22 08:40:00,420.84912
2020-12-22 08:50:00,420.91092
2020-12-22 09:00:00,420.97272
2020-12-22 09:10:00,421.03455
2020-12-22 09:20:00,421.09637
2020-12-22 09:30:00,421.15817
2020-12-22 09:40:00,421.21997
2020-12-22 09:50:00,421.28177
2020-12-22 10:00:00,421.3436
2020-12-22 10:10:00,421.4054
2020-12-22 10:20:00,421.4672
2020-12-22 10:30:00,421.52902
2020-12-22 10:40:00,421.59082
2020-12-22 10:50:00,421.65265
