date,prediction
2020-10-07 22:50:00,420.5271
2020-10-07 23:00:00,420.5579
2020-10-07 23:10:00,420.72385
2020-10-07 23:20:00,420.76495
2020-10-07 23:30:00,420.83524
2020-10-07 23:40:00,420.7447
2020-10-07 23:50:00,420.81396
2020-10-08 00:00:00,420.88562
2020-10-08 00:10:00,420.86417
2020-10-08 00:20:00,420.94925
2020-10-08 00:30:00,421.09814
2020-10-08 00:40:00,420.98248
2020-10-08 00:50:00,420.8251
2020-10-08 01:00:00,420.84973
2020-10-08 01:10:00,420.93597
2020-10-08 01:20:00,420.9252
2020-10-08 01:30:00,420.93353
2020-10-08 01:40:00,420.9589
2020-10-08 01:50:00,420.91687
2020-10-08 02:00:00,420.79938
2020-10-08 02:10:00,420.59415
2020-10-08 02:20:00,420.78546
2020-10-08 02:30:00,420.75406
2020-10-08 02:40:00,420.60223
2020-10-08 02:50:00,420.56195
2020-10-08 03:00:00,420.29437
2020-10-08 03:10:00,420.3596
2020-10-08 03:20:00,420.2883
2020-10-08 03:30:00,420.098
2020-10-08 03:40:00,419.84238
2020-10-08 03:50:00,419.71136
2020-10-08 04:00:00,419.61136
2020-10-08 04:10:00,419.45596
2020-10-08 04:20:00,419.28308
2020-10-08 04:30:00,419.1074
2020-10-08 04:40:00,418.85092
2020-10-08 04:50:00,418.59155
2020-10-08 05:00:00,418.15186
2020-10-08 05:10:00,417.95865
2020-10-08 05:20:00,417.6658
2020-10-08 05:30:00,417.2462
2020-10-08 05:40:00,416.94296
2020-10-08 05:50:00,416.59125
2020-10-08 06:00:00,416.3387
2020-10-08 06:10:00,416.11697
2020-10-08 06:20:00,415.89935
2020-10-08 06:30:00,415.8269
2020-10-08 06:40:00,415.64008
2020-10-08 06:50:00,415.39832
2020-10-08 07:00:00,415.14508
2020-10-08 07:10:00,414.93228
2020-10-08 07:20:00,414.84787
2020-10-08 07:30:00,414.72617
2020-10-08 07:40:00,414.57986
2020-10-08 07:50:00,414.32434
2020-10-08 08:00:00,414.2627
2020-10-08 08:10:00,414.0409
2020-10-08 08:20:00,414.04645
2020-10-08 08:30:00,414.02844
2020-10-08 08:40:00,413.8203
2020-10-08 08:50:00,413.77234
2020-10-08 09:00:00,413.70483
2020-10-08 09:10:00,413.65027
2020-10-08 09:20:00,413.4607
2020-10-08 09:30:00,413.43698
2020-10-08 09:40:00,413.41858
2020-10-08 09:50:00,413.38376
2020-10-08 10:00:00,413.44888
2020-10-08 10:10:00,413.44272
2020-10-08 10:20:00,413.68344
2020-10-08 10:30:00,413.58585
2020-10-08 10:40:00,413.5489
2020-10-08 10:50:00,413.64304
2020-10-08 11:00:00,413.8491
2020-10-08 11:10:00,413.78235
2020-10-08 11:20:00,413.84433
2020-10-08 11:30:00,413.89047
2020-10-08 11:40:00,413.87433
2020-10-08 11:50:00,414.00638
2020-10-08 12:00:00,414.27216
2020-10-08 12:10:00,414.25244
2020-10-08 12:20:00,414.17172
2020-10-08 12:30:00,414.32977
2020-10-08 12:40:00,414.57257
2020-10-08 12:50:00,414.3689
2020-10-08 13:00:00,414.54828
2020-10-08 13:10:00,414.72308
2020-10-08 13:20:00,414.68173
2020-10-08 13:30:00,414.73203
2020-10-08 13:40:00,414.88858
2020-10-08 13:50:00,414.8258
2020-10-08 14:00:00,414.89777
2020-10-08 14:10:00,414.98282
2020-10-08 14:20:00,415.22937
2020-10-08 14:30:00,415.327
2020-10-08 14:40:00,415.45825
2020-10-08 14:50:00,415.64075
2020-10-08 15:00:00,415.69833
2020-10-08 15:10:00,415.78836
2020-10-08 15:20:00,415.85547
2020-10-08 15:30:00,416.15707
2020-10-08 15:40:00,416.12936
2020-10-08 15:50:00,416.2403
2020-10-08 16:00:00,416.41745
2020-10-08 16:10:00,416.60416
2020-10-08 16:20:00,416.71695
2020-10-08 16:30:00,416.93832
2020-10-08 16:40:00,416.98724
2020-10-08 16:50:00,417.11563
2020-10-08 17:00:00,417.21652
2020-10-08 17:10:00,417.34055
2020-10-08 17:20:00,417.41693
2020-10-08 17:30:00,417.4366
2020-10-08 17:40:00,417.65845
2020-10-08 17:50:00,417.5636
