date,prediction
2019-04-03 02:00:00,3143.1052
2019-04-03 03:00:00,3123.4297
2019-04-03 04:00:00,3103.7498
2019-04-03 05:00:00,3084.0742
2019-04-03 06:00:00,3064.399
2019-04-03 07:00:00,3044.7234
2019-04-03 08:00:00,3025.0432
2019-04-03 09:00:00,3005.3677
2019-04-03 10:00:00,2985.6924
2019-04-03 11:00:00,2966.0122
2019-04-03 12:00:00,2946.337
2019-04-03 13:00:00,2926.6614
2019-04-03 14:00:00,2906.9814
2019-04-03 15:00:00,2887.306
2019-04-03 16:00:00,2867.6304
2019-04-03 17:00:00,2847.9504
2019-04-03 18:00:00,2828.275
2019-04-03 19:00:00,2808.5996
2019-04-03 20:00:00,2788.924
2019-04-03 21:00:00,2769.244
2019-04-03 22:00:00,2749.5686
2019-04-03 23:00:00,2729.893
2019-04-04 00:00:00,2710.213
2019-04-04 01:00:00,2690.5376
2019-04-04 02:00:00,2670.8623
2019-04-04 03:00:00,2651.182
2019-04-04 04:00:00,2631.5066
2019-04-04 05:00:00,2611.831
2019-04-04 06:00:00,2592.1558
2019-04-04 07:00:00,2572.4756
2019-04-04 08:00:00,2552.8003
2019-04-04 09:00:00,2540.5015
2019-04-04 10:00:00,2550.309
2019-04-04 11:00:00,2560.1172
2019-04-04 12:00:00,2569.9248
2019-04-04 13:00:00,2579.7327
2019-04-04 14:00:00,2589.5405
2019-04-04 15:00:00,2599.353
2019-04-04 16:00:00,2609.1606
2019-04-04 17:00:00,2618.9685
2019-04-04 18:00:00,2628.7764
2019-04-04 19:00:00,2638.5842
2019-04-04 20:00:00,2648.392
2019-04-04 21:00:00,2658.2046
2019-04-04 22:00:00,2668.0125
2019-04-04 23:00:00,2677.8203
2019-04-05 00:00:00,2687.628
2019-04-05 01:00:00,2697.4358
2019-04-05 02:00:00,2707.2437
2019-04-05 03:00:00,2717.0515
2019-04-05 04:00:00,2726.864
2019-04-05 05:00:00,2736.6719
2019-04-05 06:00:00,2746.4795
2019-04-05 07:00:00,2756.2874
2019-04-05 08:00:00,2766.0952
