date,prediction
2017-09-19 20:00:00,14.583292
2017-09-19 21:00:00,14.432988
2017-09-19 22:00:00,14.316345
2017-09-19 23:00:00,14.276552
2017-09-20 00:00:00,14.213882
2017-09-20 01:00:00,14.113632
2017-09-20 02:00:00,14.087889
2017-09-20 03:00:00,13.981223
2017-09-20 04:00:00,13.882176
2017-09-20 05:00:00,13.837059
2017-09-20 06:00:00,13.828725
2017-09-20 07:00:00,13.995625
2017-09-20 08:00:00,14.230052
2017-09-20 09:00:00,14.499723
2017-09-20 10:00:00,14.936272
2017-09-20 11:00:00,15.12917
2017-09-20 12:00:00,15.706837
2017-09-20 13:00:00,16.135534
2017-09-20 14:00:00,16.75462
2017-09-20 15:00:00,17.002602
2017-09-20 16:00:00,16.97086
2017-09-20 17:00:00,16.578548
2017-09-20 18:00:00,15.860501
2017-09-20 19:00:00,15.120121
2017-09-20 20:00:00,14.615894
2017-09-20 21:00:00,14.397924
2017-09-20 22:00:00,14.228864
2017-09-20 23:00:00,14.120027
2017-09-21 00:00:00,14.009791
2017-09-21 01:00:00,13.900274
2017-09-21 02:00:00,13.82867
2017-09-21 03:00:00,13.839746
2017-09-21 04:00:00,13.916136
2017-09-21 05:00:00,13.86788
2017-09-21 06:00:00,13.854647
2017-09-21 07:00:00,14.039099
2017-09-21 08:00:00,14.341917
2017-09-21 09:00:00,14.5466
2017-09-21 10:00:00,15.1223755
2017-09-21 11:00:00,15.397586
2017-09-21 12:00:00,15.782336
2017-09-21 13:00:00,16.277622
2017-09-21 14:00:00,16.828247
2017-09-21 15:00:00,17.116293
2017-09-21 16:00:00,17.125118
2017-09-21 17:00:00,16.875385
2017-09-21 18:00:00,16.15324
2017-09-21 19:00:00,15.291901
2017-09-21 20:00:00,14.821107
2017-09-21 21:00:00,14.532798
2017-09-21 22:00:00,14.459204
2017-09-21 23:00:00,14.245599
2017-09-22 00:00:00,14.146514
2017-09-22 01:00:00,14.034633
2017-09-22 02:00:00,13.949478
2017-09-22 03:00:00,13.855505
2017-09-22 04:00:00,13.739262
2017-09-22 05:00:00,13.663435
2017-09-22 06:00:00,13.673364
2017-09-22 07:00:00,13.871382
2017-09-22 08:00:00,14.128102
2017-09-22 09:00:00,14.378365
2017-09-22 10:00:00,14.826111
2017-09-22 11:00:00,15.105781
2017-09-22 12:00:00,15.645226
2017-09-22 13:00:00,16.046036
2017-09-22 14:00:00,16.744957
2017-09-22 15:00:00,17.029171
2017-09-22 16:00:00,17.049448
2017-09-22 17:00:00,16.662502
2017-09-22 18:00:00,15.938697
2017-09-22 19:00:00,15.16703
2017-09-22 20:00:00,14.596399
2017-09-22 21:00:00,14.364818
2017-09-22 22:00:00,14.12329
2017-09-22 23:00:00,14.012662
2017-09-23 00:00:00,13.924752
2017-09-23 01:00:00,13.815478
2017-09-23 02:00:00,13.704334
2017-09-23 03:00:00,13.712868
2017-09-23 04:00:00,13.639068
2017-09-23 05:00:00,13.598354
2017-09-23 06:00:00,13.627462
2017-09-23 07:00:00,13.785776
2017-09-23 08:00:00,14.13383
2017-09-23 09:00:00,14.350889
2017-09-23 10:00:00,14.927376
2017-09-23 11:00:00,15.2097225
2017-09-23 12:00:00,15.557572
2017-09-23 13:00:00,16.122555
2017-09-23 14:00:00,16.717037
2017-09-23 15:00:00,17.097097
2017-09-23 16:00:00,17.135183
2017-09-23 17:00:00,16.85985
2017-09-23 18:00:00,16.054161
2017-09-23 19:00:00,15.117608
2017-09-23 20:00:00,14.569351
