date,prediction
2007-01-30,0.85914457
2007-01-31,0.8586939
2007-02-01,0.8577039
2007-02-02,0.8563945
2007-02-03,0.8565618
2007-02-04,0.8550712
2007-02-05,0.8554862
2007-02-06,0.8549888
2007-02-07,0.8556442
2007-02-08,0.85545343
2007-02-09,0.85487556
2007-02-10,0.8542084
2007-02-11,0.85178584
2007-02-12,0.85226053
2007-02-13,0.8532097
2007-02-14,0.8520651
2007-02-15,0.8510677
2007-02-16,0.850749
2007-02-17,0.8497443
2007-02-18,0.848304
2007-02-19,0.8488389
2007-02-20,0.84723306
2007-02-21,0.8478326
2007-02-22,0.8472526
2007-02-23,0.84817314
2007-02-24,0.8478324
2007-02-25,0.8472554
2007-02-26,0.84634006
2007-02-27,0.84451544
2007-02-28,0.84504
2007-03-01,0.8461284
2007-03-02,0.8446388
2007-03-03,0.842093
2007-03-04,0.8415562
2007-03-05,0.8407584
2007-03-06,0.8388015
2007-03-07,0.8400456
2007-03-08,0.8359798
2007-03-09,0.83720374
2007-03-10,0.83642054
2007-03-11,0.8371364
2007-03-12,0.8364744
2007-03-13,0.83514076
2007-03-14,0.8336797
2007-03-15,0.8320384
2007-03-16,0.83229196
2007-03-17,0.8324032
2007-03-18,0.83112484
2007-03-19,0.82584244
2007-03-20,0.82466686
2007-03-21,0.8238017
2007-03-22,0.8219732
2007-03-23,0.8220601
2007-03-24,0.8180936
2007-03-25,0.8190367
2007-03-26,0.818602
2007-03-27,0.81821436
2007-03-28,0.8182372
2007-03-29,0.8169869
2007-03-30,0.81474555
2007-03-31,0.8126295
2007-04-01,0.81208193
2007-04-02,0.81205636
2007-04-03,0.81276774
2007-04-04,0.8202071
2007-04-05,0.81934273
2007-04-06,0.819172
2007-04-07,0.8183168
2007-04-08,0.8190923
2007-04-09,0.8166733
2007-04-10,0.8188586
2007-04-11,0.819013
2007-04-12,0.81996876
2007-04-13,0.8206723
2007-04-14,0.821073
2007-04-15,0.81959903
2007-04-16,0.81918675
2007-04-17,0.8195052
2007-04-18,0.8205528
2007-04-19,0.8198458
2007-04-20,0.8270636
2007-04-21,0.8259318
2007-04-22,0.8263503
2007-04-23,0.82551193
2007-04-24,0.8272842
2007-04-25,0.82433903
2007-04-26,0.82607126
2007-04-27,0.8264969
2007-04-28,0.82793325
2007-04-29,0.82835835
2007-04-30,0.828338
2007-05-01,0.8268906
2007-05-02,0.8262102
2007-05-03,0.82664514
2007-05-04,0.8287206
2007-05-05,0.8278289
2007-05-06,0.8294641
2007-05-07,0.82838327
2007-05-08,0.82894826
