date,prediction
2005-11-06,0.793174
2005-11-07,0.79374516
2005-11-08,0.79313993
2005-11-09,0.79248893
2005-11-10,0.79280037
2005-11-11,0.79238725
2005-11-12,0.7920521
2005-11-13,0.7925004
2005-11-14,0.7927706
2005-11-15,0.79249525
2005-11-16,0.7921114
2005-11-17,0.7915735
2005-11-18,0.7901778
2005-11-19,0.7910659
2005-11-20,0.7918151
2005-11-21,0.7907454
2005-11-22,0.7922956
2005-11-23,0.7922127
2005-11-24,0.7914172
2005-11-25,0.79055846
2005-11-26,0.7908429
2005-11-27,0.7896803
2005-11-28,0.7895432
2005-11-29,0.78972006
2005-11-30,0.79012483
2005-12-01,0.78993845
2005-12-02,0.7895724
2005-12-03,0.7890458
2005-12-04,0.7878534
2005-12-05,0.78852797
2005-12-06,0.78921205
2005-12-07,0.78799534
2005-12-08,0.79076195
2005-12-09,0.7897239
2005-12-10,0.79002917
2005-12-11,0.7898831
2005-12-12,0.790649
2005-12-13,0.78921247
2005-12-14,0.7900124
2005-12-15,0.7909852
2005-12-16,0.7922605
2005-12-17,0.7924156
2005-12-18,0.7924165
2005-12-19,0.79193634
2005-12-20,0.7910497
2005-12-21,0.79173994
2005-12-22,0.79229915
2005-12-23,0.79144764
2005-12-24,0.7936865
2005-12-25,0.79306996
2005-12-26,0.79363316
2005-12-27,0.7935929
2005-12-28,0.7946935
2005-12-29,0.7931561
2005-12-30,0.79399526
2005-12-31,0.7946452
2006-01-01,0.79616946
2006-01-02,0.7964412
2006-01-03,0.7962318
2006-01-04,0.7956526
2006-01-05,0.79489756
2006-01-06,0.79563105
2006-01-07,0.7969109
2006-01-08,0.79595196
2006-01-09,0.79720414
2006-01-10,0.7961581
2006-01-11,0.7965672
2006-01-12,0.7959215
2006-01-13,0.79689336
2006-01-14,0.79484844
2006-01-15,0.7953912
2006-01-16,0.7951188
2006-01-17,0.79636437
2006-01-18,0.79625624
2006-01-19,0.7961232
2006-01-20,0.7951516
2006-01-21,0.7943314
2006-01-22,0.79445606
2006-01-23,0.79527676
2006-01-24,0.79463017
2006-01-25,0.79409117
2006-01-26,0.7935509
2006-01-27,0.79428136
2006-01-28,0.7937168
2006-01-29,0.79419345
2006-01-30,0.7923205
2006-01-31,0.79396963
2006-02-01,0.7940694
2006-02-02,0.79567474
2006-02-03,0.79612046
2006-02-04,0.7964635
2006-02-05,0.7954737
2006-02-06,0.79498315
2006-02-07,0.79522294
2006-02-08,0.7963177
2006-02-09,0.79624605
2006-02-10,0.7951859
2006-02-11,0.794583
2006-02-12,0.79523766
2006-02-13,0.79493886
2006-02-14,0.7956443
2006-02-15,0.7939708
2006-02-16,0.79571956
2006-02-17,0.7956133
2006-02-18,0.79755265
2006-02-19,0.79814035
2006-02-20,0.7985846
2006-02-21,0.797263
2006-02-22,0.7971216
2006-02-23,0.797493
2006-02-24,0.7991989
2006-02-25,0.7991272
2006-02-26,0.8013425
2006-02-27,0.8014845
2006-02-28,0.80230224
2006-03-01,0.8038292
2006-03-02,0.80898356
2006-03-03,0.81096387
2006-03-04,0.81162906
2006-03-05,0.8118419
2006-03-06,0.8137353
2006-03-07,0.8137501
2006-03-08,0.813725
2006-03-09,0.81237304
2006-03-10,0.8123613
2006-03-11,0.8126712
2006-03-12,0.8138039
2006-03-13,0.81225026
