date,prediction
2000-08-28,0.70461947
2000-08-29,0.70450044
2000-08-30,0.7044703
2000-08-31,0.70394313
2000-09-01,0.70448536
2000-09-02,0.7043634
2000-09-03,0.70498174
2000-09-04,0.70521605
2000-09-05,0.7062799
2000-09-06,0.70582795
2000-09-07,0.7057371
2000-09-08,0.7052587
2000-09-09,0.7039702
2000-09-10,0.7046187
2000-09-11,0.70571554
2000-09-12,0.70582426
2000-09-13,0.70539445
2000-09-14,0.7054262
2000-09-15,0.705545
2000-09-16,0.704644
2000-09-17,0.7049461
2000-09-18,0.70426106
2000-09-19,0.70479226
2000-09-20,0.7052954
2000-09-21,0.70603424
2000-09-22,0.70576084
2000-09-23,0.7061502
2000-09-24,0.70598763
2000-09-25,0.7050325
2000-09-26,0.7058688
2000-09-27,0.7066245
2000-09-28,0.7056452
2000-09-29,0.70672786
2000-09-30,0.70613056
2000-10-01,0.7053463
2000-10-02,0.7043444
2000-10-03,0.70467377
2000-10-04,0.70321065
2000-10-05,0.7040961
2000-10-06,0.7046718
2000-10-07,0.70536053
2000-10-08,0.7047714
2000-10-09,0.7045248
2000-10-10,0.70357907
2000-10-11,0.7024364
2000-10-12,0.7026106
2000-10-13,0.7033656
2000-10-14,0.7020256
2000-10-15,0.7029239
2000-10-16,0.7024028
2000-10-17,0.7025541
2000-10-18,0.70260143
2000-10-19,0.70381415
2000-10-20,0.70223004
2000-10-21,0.7032627
2000-10-22,0.70374995
2000-10-23,0.70509875
2000-10-24,0.7046914
2000-10-25,0.70453304
2000-10-26,0.7037029
2000-10-27,0.7027881
2000-10-28,0.702801
2000-10-29,0.70381033
2000-10-30,0.7027657
2000-10-31,0.7028507
2000-11-01,0.70234585
2000-11-02,0.702446
2000-11-03,0.70180416
2000-11-04,0.702801
2000-11-05,0.70117456
2000-11-06,0.70186824
2000-11-07,0.702257
2000-11-08,0.7031777
2000-11-09,0.7030088
2000-11-10,0.7031571
2000-11-11,0.70271677
2000-11-12,0.70235515
2000-11-13,0.702101
2000-11-14,0.7031682
2000-11-15,0.7020668
2000-11-16,0.7027378
2000-11-17,0.7020018
2000-11-18,0.701458
2000-11-19,0.7002317
2000-11-20,0.7010172
2000-11-21,0.6996236
2000-11-22,0.70037967
2000-11-23,0.7001968
2000-11-24,0.7014658
2000-11-25,0.7010405
2000-11-26,0.7008821
2000-11-27,0.69993913
2000-11-28,0.69941604
2000-11-29,0.6983229
2000-11-30,0.69905084
2000-12-01,0.6980063
2000-12-02,0.6987471
2000-12-03,0.6988609
2000-12-04,0.6984727
2000-12-05,0.69805825
2000-12-06,0.6988928
2000-12-07,0.6980273
2000-12-08,0.69894665
2000-12-09,0.6987079
2000-12-10,0.6996527
2000-12-11,0.6996156
2000-12-12,0.6995766
2000-12-13,0.6981476
2000-12-14,0.6974746
2000-12-15,0.696918
2000-12-16,0.697877
2000-12-17,0.69799656
2000-12-18,0.6969983
2000-12-19,0.6974007
2000-12-20,0.69683796
2000-12-21,0.69629014
2000-12-22,0.69653904
2000-12-23,0.6958504
2000-12-24,0.6963444
2000-12-25,0.6962518
2000-12-26,0.69687736
2000-12-27,0.6972081
2000-12-28,0.6973287
2000-12-29,0.696514
2000-12-30,0.6962255
2000-12-31,0.6958392
2001-01-01,0.6964719
2001-01-02,0.69686794
2001-01-03,0.6994525
2001-01-04,0.6991908
2001-01-05,0.69830203
2001-01-06,0.6972092
2001-01-07,0.69715875
2001-01-08,0.6960915
2001-01-09,0.6961405
2001-01-10,0.6958229
2001-01-11,0.6963919
2001-01-12,0.6962206
2001-01-13,0.69603837
2001-01-14,0.694168
2001-01-15,0.6928401
2001-01-16,0.6925417
2001-01-17,0.69297767
2001-01-18,0.69357514
2001-01-19,0.6935173
2001-01-20,0.69488907
2001-01-21,0.6940012
2001-01-22,0.694037
2001-01-23,0.69413245
2001-01-24,0.69348085
2001-01-25,0.69406664
2001-01-26,0.69431037
2001-01-27,0.69559646
2001-01-28,0.69566864
2001-01-29,0.6957318
2001-01-30,0.6943774
2001-01-31,0.69340944
2001-02-01,0.6931741
2001-02-02,0.69295025
2001-02-03,0.6935991
2001-02-04,0.6947404
2001-02-05,0.6963204
2001-02-06,0.69521
2001-02-07,0.69504416
2001-02-08,0.694479
2001-02-09,0.6936335
2001-02-10,0.6936399
2001-02-11,0.69366366
2001-02-12,0.69408745
2001-02-13,0.6943852
2001-02-14,0.69463825
2001-02-15,0.69367546
2001-02-16,0.69314015
2001-02-17,0.6935991
2001-02-18,0.69349706
2001-02-19,0.6943607
2001-02-20,0.6934177
2001-02-21,0.694537
2001-02-22,0.69312847
2001-02-23,0.6928215
2001-02-24,0.6920345
2001-02-25,0.69124913
2001-02-26,0.6910838
2001-02-27,0.69122916
2001-02-28,0.6914904
2001-03-01,0.6917407
2001-03-02,0.69164056
2001-03-03,0.6905522
2001-03-04,0.6893183
2001-03-05,0.6895692
2001-03-06,0.68957555
2001-03-07,0.69098455
2001-03-08,0.6894834
2001-03-09,0.6908309
2001-03-10,0.68986785
2001-03-11,0.6905396
2001-03-12,0.6896346
2001-03-13,0.6890433
2001-03-14,0.6890242
2001-03-15,0.6896221
2001-03-16,0.68980074
2001-03-17,0.6900787
2001-03-18,0.69013065
2001-03-19,0.68917465
2001-03-20,0.687888
2001-03-21,0.688166
2001-03-22,0.6886826
2001-03-23,0.6903695
2001-03-24,0.68812263
2001-03-25,0.68946546
2001-03-26,0.68835723
2001-03-27,0.68880373
2001-03-28,0.68730414
2001-03-29,0.6866328
2001-03-30,0.6866059
2001-03-31,0.68709314
2001-04-01,0.6869031
2001-04-02,0.68715256
2001-04-03,0.68772185
2001-04-04,0.6870701
2001-04-05,0.6860299
2001-04-06,0.68592244
2001-04-07,0.68696517
2001-04-08,0.6882135
2001-04-09,0.69028425
2001-04-10,0.6912561
2001-04-11,0.68940103
2001-04-12,0.68944144
2001-04-13,0.68768793
2001-04-14,0.68631727
2001-04-15,0.68610686
2001-04-16,0.68604887
2001-04-17,0.6860449
2001-04-18,0.68547535
2001-04-19,0.68581355
2001-04-20,0.6843804
2001-04-21,0.68193966
2001-04-22,0.6822206
2001-04-23,0.68318045
2001-04-24,0.6840682
2001-04-25,0.6841451
2001-04-26,0.6857231
2001-04-27,0.6852871
2001-04-28,0.6861866
2001-04-29,0.68454194
2001-04-30,0.6844136
2001-05-01,0.6844028
2001-05-02,0.68510115
2001-05-03,0.6862174
2001-05-04,0.68581927
2001-05-05,0.686421
2001-05-06,0.68576574
