date,prediction
2025-05-02 00:00:00,5132.543
2025-05-02 00:05:00,5114.2817
2025-05-02 00:10:00,5096.7393
2025-05-02 00:15:00,5088.278
2025-05-02 00:20:00,5072.923
2025-05-02 00:25:00,5061.6436
2025-05-02 00:30:00,5047.3403
2025-05-02 00:35:00,5029.0444
2025-05-02 00:40:00,5015.554
2025-05-02 00:45:00,5005.546
2025-05-02 00:50:00,4998.3853
2025-05-02 00:55:00,4993.5483
2025-05-02 01:00:00,4988.142
2025-05-02 01:05:00,4976.8955
2025-05-02 01:10:00,4967.3403
2025-05-02 01:15:00,4973.8213
2025-05-02 01:20:00,4960.1265
2025-05-02 01:25:00,4960.922
2025-05-02 01:30:00,4958.2163
2025-05-02 01:35:00,4961.6387
2025-05-02 01:40:00,4965.3223
2025-05-02 01:45:00,4966.029
2025-05-02 01:50:00,4969.282
2025-05-02 01:55:00,4974.457
2025-05-02 02:00:00,4980.509
2025-05-02 02:05:00,4984.75
2025-05-02 02:10:00,4989.8496
2025-05-02 02:15:00,4995.2007
2025-05-02 02:20:00,5009.205
2025-05-02 02:25:00,5015.8667
2025-05-02 02:30:00,5023.5244
2025-05-02 02:35:00,5033.564
2025-05-02 02:40:00,5067.038
2025-05-02 02:45:00,5087.4917
2025-05-02 02:50:00,5108.9775
2025-05-02 02:55:00,5140.8965
2025-05-02 03:00:00,5164.4395
2025-05-02 03:05:00,5203.7065
2025-05-02 03:10:00,5235.683
2025-05-02 03:15:00,5269.0625
2025-05-02 03:20:00,5308.5894
2025-05-02 03:25:00,5346.951
2025-05-02 03:30:00,5381.47
2025-05-02 03:35:00,5424.4297
2025-05-02 03:40:00,5469.5234
2025-05-02 03:45:00,5501.6514
2025-05-02 03:50:00,5530.3125
2025-05-02 03:55:00,5569.0796
2025-05-02 04:00:00,5616.371
2025-05-02 04:05:00,5666.213
2025-05-02 04:10:00,5718.216
2025-05-02 04:15:00,5774.6704
2025-05-02 04:20:00,5826.8564
2025-05-02 04:25:00,5870.1562
2025-05-02 04:30:00,5916.4546
2025-05-02 04:35:00,5958.98
2025-05-02 04:40:00,6001.725
2025-05-02 04:45:00,6051.475
2025-05-02 04:50:00,6101.775
2025-05-02 04:55:00,6153.449
2025-05-02 05:00:00,6210.1567
2025-05-02 05:05:00,6254.87
2025-05-02 05:10:00,6300.914
2025-05-02 05:15:00,6358.773
2025-05-02 05:20:00,6442.927
2025-05-02 05:25:00,6496.643
2025-05-02 05:30:00,6559.416
2025-05-02 05:35:00,6614.0977
2025-05-02 05:40:00,6675.2876
2025-05-02 05:45:00,6727.7256
2025-05-02 05:50:00,6782.98
2025-05-02 05:55:00,6836.0957
2025-05-02 06:00:00,6896.488
2025-05-02 06:05:00,6958.4927
2025-05-02 06:10:00,7015.138
2025-05-02 06:15:00,7071.149
2025-05-02 06:20:00,7127.1084
2025-05-02 06:25:00,7185.896
2025-05-02 06:30:00,7235.0044
2025-05-02 06:35:00,7291.698
2025-05-02 06:40:00,7379.161
2025-05-02 06:45:00,7432.6475
2025-05-02 06:50:00,7476.754
2025-05-02 06:55:00,7509.076
2025-05-02 07:00:00,7544.0356
2025-05-02 07:05:00,7566.402
2025-05-02 07:10:00,7606.176
2025-05-02 07:15:00,7643.6504
2025-05-02 07:20:00,7692.2764
2025-05-02 07:25:00,7707.324
2025-05-02 07:30:00,7734.7134
2025-05-02 07:35:00,7757.1836
2025-05-02 07:40:00,7764.9766
2025-05-02 07:45:00,7806.88
2025-05-02 07:50:00,7823.293
2025-05-02 07:55:00,7826.6865
2025-05-02 08:00:00,7784.304
2025-05-02 08:05:00,7772.289
2025-05-02 08:10:00,7769.07
2025-05-02 08:15:00,7758.5903
2025-05-02 08:20:00,7756.102
2025-05-02 08:25:00,7727.0684
2025-05-02 08:30:00,7725.721
2025-05-02 08:35:00,7724.427
2025-05-02 08:40:00,7722.54
2025-05-02 08:45:00,7700.4917
2025-05-02 08:50:00,7681.849
2025-05-02 08:55:00,7654.036
2025-05-02 09:00:00,7629.744
2025-05-02 09:05:00,7613.097
2025-05-02 09:10:00,7595.323
2025-05-02 09:15:00,7568.984
2025-05-02 09:20:00,7466.3643
2025-05-02 09:25:00,7438.8857
2025-05-02 09:30:00,7418.4956
2025-05-02 09:35:00,7394.091
2025-05-02 09:40:00,7374.843
2025-05-02 09:45:00,7338.992
2025-05-02 09:50:00,7331.946
2025-05-02 09:55:00,7316.8086
2025-05-02 10:00:00,7302.2783
2025-05-02 10:05:00,7281.3564
2025-05-02 10:10:00,7258.8853
2025-05-02 10:15:00,7235.3696
2025-05-02 10:20:00,7209.0244
2025-05-02 10:25:00,7195.183
2025-05-02 10:30:00,7176.699
2025-05-02 10:35:00,7156.864
2025-05-02 10:40:00,7064.873
2025-05-02 10:45:00,7037.2456
2025-05-02 10:50:00,7022.6807
2025-05-02 10:55:00,7002.224
2025-05-02 11:00:00,6977.5225
2025-05-02 11:05:00,6955.3345
2025-05-02 11:10:00,6938.077
2025-05-02 11:15:00,6919.2485
2025-05-02 11:20:00,6896.7183
2025-05-02 11:25:00,6869.3286
2025-05-02 11:30:00,6839.1523
2025-05-02 11:35:00,6813.858
2025-05-02 11:40:00,6788.308
2025-05-02 11:45:00,6762.039
2025-05-02 11:50:00,6736.7666
2025-05-02 11:55:00,6707.587
2025-05-02 12:00:00,6628.4775
2025-05-02 12:05:00,6609.8516
2025-05-02 12:10:00,6606.5415
2025-05-02 12:15:00,6587.8564
2025-05-02 12:20:00,6567.9775
2025-05-02 12:25:00,6545.8496
2025-05-02 12:30:00,6523.143
2025-05-02 12:35:00,6508.8936
2025-05-02 12:40:00,6486.4185
2025-05-02 12:45:00,6465.951
2025-05-02 12:50:00,6447.5244
2025-05-02 12:55:00,6425.7417
2025-05-02 13:00:00,6404.7515
2025-05-02 13:05:00,6378.302
2025-05-02 13:10:00,6366.9575
2025-05-02 13:15:00,6342.4917
2025-05-02 13:20:00,6303.412
2025-05-02 13:25:00,6289.6216
2025-05-02 13:30:00,6261.879
2025-05-02 13:35:00,6248.9023
2025-05-02 13:40:00,6225.1475
2025-05-02 13:45:00,6213.1685
2025-05-02 13:50:00,6197.9385
2025-05-02 13:55:00,6174.2207
2025-05-02 14:00:00,6152.482
2025-05-02 14:05:00,6132.987
2025-05-02 14:10:00,6114.7705
2025-05-02 14:15:00,6102.995
2025-05-02 14:20:00,6088.919
2025-05-02 14:25:00,6070.4307
2025-05-02 14:30:00,6043.927
2025-05-02 14:35:00,6019.077
2025-05-02 14:40:00,5995.0654
2025-05-02 14:45:00,5980.1587
2025-05-02 14:50:00,5968.771
2025-05-02 14:55:00,5952.831
2025-05-02 15:00:00,5943.4766
2025-05-02 15:05:00,5932.953
2025-05-02 15:10:00,5920.4507
2025-05-02 15:15:00,5911.928
2025-05-02 15:20:00,5901.6694
2025-05-02 15:25:00,5896.879
2025-05-02 15:30:00,5888.1143
2025-05-02 15:35:00,5881.105
2025-05-02 15:40:00,5875.9165
2025-05-02 15:45:00,5860.2446
2025-05-02 15:50:00,5851.197
2025-05-02 15:55:00,5842.9175
2025-05-02 16:00:00,5847.2417
2025-05-02 16:05:00,5844.1396
2025-05-02 16:10:00,5835.5303
2025-05-02 16:15:00,5828.8784
2025-05-02 16:20:00,5829.151
2025-05-02 16:25:00,5822.9688
2025-05-02 16:30:00,5812.4414
2025-05-02 16:35:00,5804.4785
2025-05-02 16:40:00,5801.087
2025-05-02 16:45:00,5804.8413
2025-05-02 16:50:00,5806.131
2025-05-02 16:55:00,5806.4014
2025-05-02 17:00:00,5811.5938
2025-05-02 17:05:00,5802.153
2025-05-02 17:10:00,5799.1313
2025-05-02 17:15:00,5800.3345
2025-05-02 17:20:00,5811.12
2025-05-02 17:25:00,5816.0317
2025-05-02 17:30:00,5812.2617
2025-05-02 17:35:00,5810.4473
2025-05-02 17:40:00,5814.6104
2025-05-02 17:45:00,5817.419
2025-05-02 17:50:00,5820.532
2025-05-02 17:55:00,5826.763
2025-05-02 18:00:00,5828.5845
2025-05-02 18:05:00,5838.397
2025-05-02 18:10:00,5855.012
2025-05-02 18:15:00,5869.224
2025-05-02 18:20:00,5885.274
2025-05-02 18:25:00,5893.3237
2025-05-02 18:30:00,5890.745
2025-05-02 18:35:00,5894.7803
2025-05-02 18:40:00,5990.4106
2025-05-02 18:45:00,6017.082
2025-05-02 18:50:00,6043.2056
2025-05-02 18:55:00,6051.477
2025-05-02 19:00:00,6076.555
2025-05-02 19:05:00,6107.7607
2025-05-02 19:10:00,6139.7163
2025-05-02 19:15:00,6164.011
2025-05-02 19:20:00,6187.617
2025-05-02 19:25:00,6215.396
2025-05-02 19:30:00,6250.437
2025-05-02 19:35:00,6276.835
2025-05-02 19:40:00,6305.3135
2025-05-02 19:45:00,6330.948
2025-05-02 19:50:00,6360.8223
2025-05-02 19:55:00,6378.283
2025-05-02 20:00:00,6448.3916
2025-05-02 20:05:00,6475.621
2025-05-02 20:10:00,6509.5283
2025-05-02 20:15:00,6546.4536
2025-05-02 20:20:00,6569.4683
2025-05-02 20:25:00,6593.681
2025-05-02 20:30:00,6605.236
2025-05-02 20:35:00,6614.969
2025-05-02 20:40:00,6606.6323
2025-05-02 20:45:00,6610.3584
2025-05-02 20:50:00,6590.988
2025-05-02 20:55:00,6580.365
2025-05-02 21:00:00,6563.262
2025-05-02 21:05:00,6547.3193
2025-05-02 21:10:00,6541.374
2025-05-02 21:15:00,6517.71
2025-05-02 21:20:00,6368.7764
2025-05-02 21:25:00,6330.1924
2025-05-02 21:30:00,6290.009
2025-05-02 21:35:00,6256.0474
2025-05-02 21:40:00,6196.4775
2025-05-02 21:45:00,6147.73
2025-05-02 21:50:00,6096.1147
2025-05-02 21:55:00,6048.3345
2025-05-02 22:00:00,5990.0645
2025-05-02 22:05:00,5947.109
2025-05-02 22:10:00,5892.6147
2025-05-02 22:15:00,5853.012
2025-05-02 22:20:00,5803.8574
2025-05-02 22:25:00,5736.993
2025-05-02 22:30:00,5671.003
2025-05-02 22:35:00,5627.2256
2025-05-02 22:40:00,5561.1553
2025-05-02 22:45:00,5504.383
2025-05-02 22:50:00,5467.7554
2025-05-02 22:55:00,5435.514
2025-05-02 23:00:00,5392.0767
2025-05-02 23:05:00,5360.1504
2025-05-02 23:10:00,5331.9385
2025-05-02 23:15:00,5297.468
2025-05-02 23:20:00,5264.926
2025-05-02 23:25:00,5230.497
2025-05-02 23:30:00,5214.088
2025-05-02 23:35:00,5191.4224
2025-05-02 23:40:00,5177.2324
2025-05-02 23:45:00,5153.2417
2025-05-02 23:50:00,5115.776
2025-05-02 23:55:00,5088.112
2025-05-03 00:00:00,5033.1665
2025-05-03 00:05:00,5007.09
2025-05-03 00:10:00,5002.824
2025-05-03 00:15:00,4988.0464
2025-05-03 00:20:00,4962.6084
2025-05-03 00:25:00,4962.66
2025-05-03 00:30:00,4954.1304
2025-05-03 00:35:00,4930.5337
2025-05-03 00:40:00,4927.824
2025-05-03 00:45:00,4900.0337
2025-05-03 00:50:00,4900.998
2025-05-03 00:55:00,4911.2715
2025-05-03 01:00:00,4914.8955
2025-05-03 01:05:00,4913.92
2025-05-03 01:10:00,4897.2207
2025-05-03 01:15:00,4882.9746
2025-05-03 01:20:00,4919.464
2025-05-03 01:25:00,4907.0586
2025-05-03 01:30:00,4895.618
2025-05-03 01:35:00,4904.2803
2025-05-03 01:40:00,4896.4844
2025-05-03 01:45:00,4902.246
2025-05-03 01:50:00,4906.4717
2025-05-03 01:55:00,4898.4385
2025-05-03 02:00:00,4912.2993
2025-05-03 02:05:00,4897.144
2025-05-03 02:10:00,4908.9824
2025-05-03 02:15:00,4931.2764
2025-05-03 02:20:00,4948.382
2025-05-03 02:25:00,4963.678
2025-05-03 02:30:00,4951.4165
2025-05-03 02:35:00,4938.9487
2025-05-03 02:40:00,5156.421
