date,prediction
2025-04-27 00:00:00,4046.9224
2025-04-27 00:05:00,4027.4102
2025-04-27 00:10:00,4023.269
2025-04-27 00:15:00,3998.3699
2025-04-27 00:20:00,3988.792
2025-04-27 00:25:00,3980.9285
2025-04-27 00:30:00,3970.6777
2025-04-27 00:35:00,3965.5054
2025-04-27 00:40:00,3968.2122
2025-04-27 00:45:00,3958.735
2025-04-27 00:50:00,3958.8752
2025-04-27 00:55:00,3956.4824
2025-04-27 01:00:00,3960.3506
2025-04-27 01:05:00,3964.9949
2025-04-27 01:10:00,3959.9424
2025-04-27 01:15:00,3963.9014
2025-04-27 01:20:00,3955.0623
2025-04-27 01:25:00,3951.403
2025-04-27 01:30:00,3964.4993
2025-04-27 01:35:00,3954.0566
2025-04-27 01:40:00,3958.8533
2025-04-27 01:45:00,3966.4666
2025-04-27 01:50:00,3978.172
2025-04-27 01:55:00,3987.4187
2025-04-27 02:00:00,3999.5496
2025-04-27 02:05:00,4001.76
2025-04-27 02:10:00,4020.925
2025-04-27 02:15:00,4027.692
2025-04-27 02:20:00,4037.5276
2025-04-27 02:25:00,4043.0273
2025-04-27 02:30:00,4046.8584
2025-04-27 02:35:00,4043.9482
2025-04-27 02:40:00,4071.275
2025-04-27 02:45:00,4086.6616
2025-04-27 02:50:00,4113.86
2025-04-27 02:55:00,4123.8604
2025-04-27 03:00:00,4157.4976
2025-04-27 03:05:00,4198.512
2025-04-27 03:10:00,4243.698
2025-04-27 03:15:00,4287.045
2025-04-27 03:20:00,4340.931
2025-04-27 03:25:00,4384.991
2025-04-27 03:30:00,4428.4746
2025-04-27 03:35:00,4479.641
2025-04-27 03:40:00,4525.401
2025-04-27 03:45:00,4587.0
2025-04-27 03:50:00,4636.072
2025-04-27 03:55:00,4677.701
2025-04-27 04:00:00,4711.557
2025-04-27 04:05:00,4770.3467
2025-04-27 04:10:00,4831.625
2025-04-27 04:15:00,4879.309
2025-04-27 04:20:00,4945.378
2025-04-27 04:25:00,4995.447
2025-04-27 04:30:00,5047.1143
2025-04-27 04:35:00,5096.432
2025-04-27 04:40:00,5158.991
2025-04-27 04:45:00,5221.9575
2025-04-27 04:50:00,5280.3945
2025-04-27 04:55:00,5348.234
2025-04-27 05:00:00,5420.4565
2025-04-27 05:05:00,5484.901
2025-04-27 05:10:00,5548.6187
2025-04-27 05:15:00,5609.4336
2025-04-27 05:20:00,5659.3135
2025-04-27 05:25:00,5719.1274
2025-04-27 05:30:00,5793.706
2025-04-27 05:35:00,5858.041
2025-04-27 05:40:00,5930.825
2025-04-27 05:45:00,5997.349
2025-04-27 05:50:00,6079.2627
2025-04-27 05:55:00,6150.321
2025-04-27 06:00:00,6210.915
2025-04-27 06:05:00,6271.2417
2025-04-27 06:10:00,6334.1006
2025-04-27 06:15:00,6397.214
2025-04-27 06:20:00,6460.8022
2025-04-27 06:25:00,6518.629
2025-04-27 06:30:00,6574.215
2025-04-27 06:35:00,6639.61
2025-04-27 06:40:00,6687.255
2025-04-27 06:45:00,6723.616
2025-04-27 06:50:00,6765.769
2025-04-27 06:55:00,6812.7827
2025-04-27 07:00:00,6857.0566
2025-04-27 07:05:00,6898.025
2025-04-27 07:10:00,6938.257
2025-04-27 07:15:00,6980.0576
2025-04-27 07:20:00,7013.2075
2025-04-27 07:25:00,7049.2876
2025-04-27 07:30:00,7078.155
2025-04-27 07:35:00,7106.9683
2025-04-27 07:40:00,7132.9336
2025-04-27 07:45:00,7158.667
2025-04-27 07:50:00,7179.9775
2025-04-27 07:55:00,7196.5225
2025-04-27 08:00:00,7226.872
2025-04-27 08:05:00,7241.708
2025-04-27 08:10:00,7247.8457
2025-04-27 08:15:00,7247.3203
2025-04-27 08:20:00,7239.905
2025-04-27 08:25:00,7228.978
2025-04-27 08:30:00,7232.7173
2025-04-27 08:35:00,7227.932
2025-04-27 08:40:00,7215.6094
2025-04-27 08:45:00,7203.585
2025-04-27 08:50:00,7184.146
2025-04-27 08:55:00,7166.54
2025-04-27 09:00:00,7140.5767
2025-04-27 09:05:00,7124.881
2025-04-27 09:10:00,7112.4204
2025-04-27 09:15:00,7103.969
2025-04-27 09:20:00,7063.162
2025-04-27 09:25:00,7030.1772
2025-04-27 09:30:00,7008.0073
2025-04-27 09:35:00,6979.209
2025-04-27 09:40:00,6950.4194
2025-04-27 09:45:00,6927.205
2025-04-27 09:50:00,6912.0254
2025-04-27 09:55:00,6892.425
2025-04-27 10:00:00,6864.6924
2025-04-27 10:05:00,6841.0474
2025-04-27 10:10:00,6821.315
2025-04-27 10:15:00,6805.251
2025-04-27 10:20:00,6794.8857
2025-04-27 10:25:00,6769.8774
2025-04-27 10:30:00,6740.2646
2025-04-27 10:35:00,6711.0005
2025-04-27 10:40:00,6682.3535
2025-04-27 10:45:00,6661.123
2025-04-27 10:50:00,6639.727
2025-04-27 10:55:00,6618.6484
2025-04-27 11:00:00,6596.3555
2025-04-27 11:05:00,6572.578
2025-04-27 11:10:00,6555.198
2025-04-27 11:15:00,6539.918
2025-04-27 11:20:00,6515.815
2025-04-27 11:25:00,6488.7515
2025-04-27 11:30:00,6467.412
2025-04-27 11:35:00,6445.7676
2025-04-27 11:40:00,6419.2397
2025-04-27 11:45:00,6397.596
2025-04-27 11:50:00,6380.8433
2025-04-27 11:55:00,6345.888
2025-04-27 12:00:00,6272.0537
2025-04-27 12:05:00,6254.102
2025-04-27 12:10:00,6246.0596
2025-04-27 12:15:00,6234.831
2025-04-27 12:20:00,6210.1064
2025-04-27 12:25:00,6192.28
2025-04-27 12:30:00,6166.5273
2025-04-27 12:35:00,6147.016
2025-04-27 12:40:00,6122.8525
2025-04-27 12:45:00,6101.697
2025-04-27 12:50:00,6080.7017
2025-04-27 12:55:00,6061.7646
2025-04-27 13:00:00,6045.9062
2025-04-27 13:05:00,6027.5303
2025-04-27 13:10:00,6003.388
2025-04-27 13:15:00,5990.821
2025-04-27 13:20:00,5937.2305
2025-04-27 13:25:00,5920.9404
2025-04-27 13:30:00,5890.3096
2025-04-27 13:35:00,5869.6035
2025-04-27 13:40:00,5847.591
2025-04-27 13:45:00,5826.0796
2025-04-27 13:50:00,5813.4814
2025-04-27 13:55:00,5797.752
2025-04-27 14:00:00,5772.995
2025-04-27 14:05:00,5752.679
2025-04-27 14:10:00,5739.114
2025-04-27 14:15:00,5729.4478
2025-04-27 14:20:00,5717.038
2025-04-27 14:25:00,5691.611
2025-04-27 14:30:00,5663.632
2025-04-27 14:35:00,5639.836
2025-04-27 14:40:00,5627.347
2025-04-27 14:45:00,5619.2197
2025-04-27 14:50:00,5609.096
2025-04-27 14:55:00,5596.382
2025-04-27 15:00:00,5584.4087
2025-04-27 15:05:00,5579.5283
2025-04-27 15:10:00,5574.645
2025-04-27 15:15:00,5565.258
2025-04-27 15:20:00,5559.8105
2025-04-27 15:25:00,5556.543
2025-04-27 15:30:00,5543.5674
2025-04-27 15:35:00,5538.284
2025-04-27 15:40:00,5532.994
2025-04-27 15:45:00,5524.8813
2025-04-27 15:50:00,5517.716
2025-04-27 15:55:00,5513.3203
2025-04-27 16:00:00,5483.337
2025-04-27 16:05:00,5483.5605
2025-04-27 16:10:00,5479.9536
2025-04-27 16:15:00,5474.052
2025-04-27 16:20:00,5467.5093
2025-04-27 16:25:00,5471.5205
2025-04-27 16:30:00,5468.299
2025-04-27 16:35:00,5461.6396
2025-04-27 16:40:00,5459.102
2025-04-27 16:45:00,5463.816
2025-04-27 16:50:00,5459.6753
2025-04-27 16:55:00,5460.211
2025-04-27 17:00:00,5461.615
2025-04-27 17:05:00,5463.413
2025-04-27 17:10:00,5462.1846
2025-04-27 17:15:00,5465.104
2025-04-27 17:20:00,5461.842
2025-04-27 17:25:00,5460.285
2025-04-27 17:30:00,5456.6846
2025-04-27 17:35:00,5457.1743
2025-04-27 17:40:00,5457.1714
2025-04-27 17:45:00,5458.7134
2025-04-27 17:50:00,5463.32
2025-04-27 17:55:00,5463.4307
2025-04-27 18:00:00,5466.9355
2025-04-27 18:05:00,5475.1323
2025-04-27 18:10:00,5479.2197
2025-04-27 18:15:00,5486.685
2025-04-27 18:20:00,5490.8037
2025-04-27 18:25:00,5497.6514
2025-04-27 18:30:00,5495.167
2025-04-27 18:35:00,5495.5894
2025-04-27 18:40:00,5484.882
2025-04-27 18:45:00,5488.054
2025-04-27 18:50:00,5495.644
2025-04-27 18:55:00,5504.447
2025-04-27 19:00:00,5509.7407
2025-04-27 19:05:00,5524.352
2025-04-27 19:10:00,5533.763
2025-04-27 19:15:00,5540.6187
2025-04-27 19:20:00,5551.7085
2025-04-27 19:25:00,5565.3223
2025-04-27 19:30:00,5569.786
2025-04-27 19:35:00,5584.5986
2025-04-27 19:40:00,5600.009
2025-04-27 19:45:00,5605.3433
2025-04-27 19:50:00,5612.1934
2025-04-27 19:55:00,5625.639
2025-04-27 20:00:00,5600.6685
2025-04-27 20:05:00,5600.983
2025-04-27 20:10:00,5623.74
2025-04-27 20:15:00,5635.7065
2025-04-27 20:20:00,5648.444
2025-04-27 20:25:00,5644.325
2025-04-27 20:30:00,5629.626
2025-04-27 20:35:00,5615.793
2025-04-27 20:40:00,5586.9634
2025-04-27 20:45:00,5564.932
2025-04-27 20:50:00,5536.2734
2025-04-27 20:55:00,5509.0957
2025-04-27 21:00:00,5488.8154
2025-04-27 21:05:00,5472.445
2025-04-27 21:10:00,5447.266
2025-04-27 21:15:00,5426.0884
2025-04-27 21:20:00,5377.3525
2025-04-27 21:25:00,5327.6426
2025-04-27 21:30:00,5291.1313
2025-04-27 21:35:00,5248.9756
2025-04-27 21:40:00,5202.2085
2025-04-27 21:45:00,5162.6816
2025-04-27 21:50:00,5115.962
2025-04-27 21:55:00,5078.792
2025-04-27 22:00:00,5038.398
2025-04-27 22:05:00,4998.5146
2025-04-27 22:10:00,4976.8457
2025-04-27 22:15:00,4947.081
2025-04-27 22:20:00,4917.32
2025-04-27 22:25:00,4871.7783
2025-04-27 22:30:00,4819.258
2025-04-27 22:35:00,4770.442
2025-04-27 22:40:00,4701.5996
2025-04-27 22:45:00,4644.2256
2025-04-27 22:50:00,4600.003
2025-04-27 22:55:00,4558.9844
2025-04-27 23:00:00,4509.4663
2025-04-27 23:05:00,4457.2
2025-04-27 23:10:00,4416.549
2025-04-27 23:15:00,4383.1387
2025-04-27 23:20:00,4346.8955
2025-04-27 23:25:00,4306.65
2025-04-27 23:30:00,4264.048
2025-04-27 23:35:00,4251.45
2025-04-27 23:40:00,4223.594
2025-04-27 23:45:00,4184.7466
2025-04-27 23:50:00,4159.1694
2025-04-27 23:55:00,4129.17
2025-04-28 00:00:00,4056.09
2025-04-28 00:05:00,4046.1953
2025-04-28 00:10:00,4037.2214
2025-04-28 00:15:00,4021.2288
2025-04-28 00:20:00,4018.2244
2025-04-28 00:25:00,4012.608
2025-04-28 00:30:00,4014.7876
2025-04-28 00:35:00,4011.9626
2025-04-28 00:40:00,4005.7832
2025-04-28 00:45:00,4001.201
2025-04-28 00:50:00,4009.7031
2025-04-28 00:55:00,4025.3901
2025-04-28 01:00:00,4023.918
2025-04-28 01:05:00,4011.6848
2025-04-28 01:10:00,4027.1392
2025-04-28 01:15:00,4019.5547
2025-04-28 01:20:00,4031.7017
2025-04-28 01:25:00,4017.313
2025-04-28 01:30:00,4024.0295
2025-04-28 01:35:00,4025.115
2025-04-28 01:40:00,4022.628
2025-04-28 01:45:00,4027.0093
2025-04-28 01:50:00,4039.6519
2025-04-28 01:55:00,4045.296
2025-04-28 02:00:00,4046.0073
2025-04-28 02:05:00,4049.9185
2025-04-28 02:10:00,4067.724
2025-04-28 02:15:00,4095.1636
2025-04-28 02:20:00,4099.807
2025-04-28 02:25:00,4095.611
2025-04-28 02:30:00,4106.659
2025-04-28 02:35:00,4099.5703
2025-04-28 02:40:00,4163.821
2025-04-28 02:45:00,4182.218
2025-04-28 02:50:00,4218.0615
2025-04-28 02:55:00,4239.675
2025-04-28 03:00:00,4273.133
2025-04-28 03:05:00,4311.0835
2025-04-28 03:10:00,4363.754
2025-04-28 03:15:00,4410.202
2025-04-28 03:20:00,4467.789
2025-04-28 03:25:00,4499.219
2025-04-28 03:30:00,4552.407
2025-04-28 03:35:00,4597.077
2025-04-28 03:40:00,4648.659
2025-04-28 03:45:00,4712.4688
2025-04-28 03:50:00,4758.3286
2025-04-28 03:55:00,4806.5513
2025-04-28 04:00:00,4901.718
2025-04-28 04:05:00,4932.469
2025-04-28 04:10:00,4991.3213
2025-04-28 04:15:00,5050.091
2025-04-28 04:20:00,5106.1963
2025-04-28 04:25:00,5153.2886
2025-04-28 04:30:00,5198.1206
2025-04-28 04:35:00,5250.229
2025-04-28 04:40:00,5299.16
2025-04-28 04:45:00,5349.558
2025-04-28 04:50:00,5405.7573
2025-04-28 04:55:00,5466.9717
2025-04-28 05:00:00,5536.2544
2025-04-28 05:05:00,5595.356
2025-04-28 05:10:00,5651.1904
2025-04-28 05:15:00,5709.898
2025-04-28 05:20:00,5783.483
2025-04-28 05:25:00,5835.419
2025-04-28 05:30:00,5899.601
2025-04-28 05:35:00,5954.0264
2025-04-28 05:40:00,6028.368
2025-04-28 05:45:00,6086.389
2025-04-28 05:50:00,6152.3486
2025-04-28 05:55:00,6216.332
2025-04-28 06:00:00,6268.436
2025-04-28 06:05:00,6325.8076
2025-04-28 06:10:00,6383.2524
2025-04-28 06:15:00,6454.083
2025-04-28 06:20:00,6513.5957
2025-04-28 06:25:00,6571.272
2025-04-28 06:30:00,6627.845
2025-04-28 06:35:00,6666.3657
2025-04-28 06:40:00,6726.4004
2025-04-28 06:45:00,6768.442
2025-04-28 06:50:00,6817.2017
2025-04-28 06:55:00,6857.8984
2025-04-28 07:00:00,6904.498
2025-04-28 07:05:00,6952.0713
2025-04-28 07:10:00,6986.9897
2025-04-28 07:15:00,7020.6704
2025-04-28 07:20:00,7064.9434
2025-04-28 07:25:00,7102.751
2025-04-28 07:30:00,7135.2373
2025-04-28 07:35:00,7172.1484
2025-04-28 07:40:00,7194.5234
2025-04-28 07:45:00,7236.9585
2025-04-28 07:50:00,7265.342
2025-04-28 07:55:00,7283.7197
2025-04-28 08:00:00,7275.072
2025-04-28 08:05:00,7301.2593
2025-04-28 08:10:00,7310.4316
2025-04-28 08:15:00,7320.1484
2025-04-28 08:20:00,7315.5615
2025-04-28 08:25:00,7305.7324
2025-04-28 08:30:00,7306.882
2025-04-28 08:35:00,7313.814
2025-04-28 08:40:00,7305.3496
2025-04-28 08:45:00,7293.938
2025-04-28 08:50:00,7274.1265
2025-04-28 08:55:00,7251.4717
2025-04-28 09:00:00,7216.9814
2025-04-28 09:05:00,7200.832
2025-04-28 09:10:00,7182.703
2025-04-28 09:15:00,7179.034
2025-04-28 09:20:00,7108.2017
2025-04-28 09:25:00,7082.668
2025-04-28 09:30:00,7056.1094
2025-04-28 09:35:00,7027.424
2025-04-28 09:40:00,6992.7065
2025-04-28 09:45:00,6966.452
2025-04-28 09:50:00,6945.372
2025-04-28 09:55:00,6926.406
2025-04-28 10:00:00,6898.4746
2025-04-28 10:05:00,6875.6255
2025-04-28 10:10:00,6854.1294
2025-04-28 10:15:00,6834.863
2025-04-28 10:20:00,6817.2046
2025-04-28 10:25:00,6793.435
2025-04-28 10:30:00,6764.8545
2025-04-28 10:35:00,6731.93
2025-04-28 10:40:00,6709.4194
2025-04-28 10:45:00,6689.186
2025-04-28 10:50:00,6655.7144
2025-04-28 10:55:00,6635.4165
2025-04-28 11:00:00,6607.511
2025-04-28 11:05:00,6575.984
2025-04-28 11:10:00,6556.287
2025-04-28 11:15:00,6536.244
2025-04-28 11:20:00,6519.2817
2025-04-28 11:25:00,6488.49
2025-04-28 11:30:00,6469.2534
2025-04-28 11:35:00,6441.2036
2025-04-28 11:40:00,6410.5127
2025-04-28 11:45:00,6389.603
2025-04-28 11:50:00,6364.2515
2025-04-28 11:55:00,6334.9956
2025-04-28 12:00:00,6257.226
2025-04-28 12:05:00,6233.5923
2025-04-28 12:10:00,6225.1387
2025-04-28 12:15:00,6216.7417
2025-04-28 12:20:00,6192.4097
2025-04-28 12:25:00,6171.761
2025-04-28 12:30:00,6136.073
2025-04-28 12:35:00,6117.508
2025-04-28 12:40:00,6093.7534
2025-04-28 12:45:00,6072.1206
