date,prediction
2018-04-03 02:00:00,0.0040415036
2018-04-03 03:00:00,0.0033911848
2018-04-03 04:00:00,0.0043575177
2018-04-03 05:00:00,0.007894544
2018-04-03 06:00:00,0.01590814
2018-04-03 07:00:00,0.02957073
2018-04-03 08:00:00,0.043848187
2018-04-03 09:00:00,0.05004982
2018-04-03 10:00:00,0.04390284
2018-04-03 11:00:00,0.0448584
2018-04-03 12:00:00,0.050763637
2018-04-03 13:00:00,0.056291617
2018-04-03 14:00:00,0.058563143
2018-04-03 15:00:00,0.064785644
2018-04-03 16:00:00,0.07031167
2018-04-03 17:00:00,0.07003618
2018-04-03 18:00:00,0.06844368
2018-04-03 19:00:00,0.059976406
2018-04-03 20:00:00,0.05001879
2018-04-03 21:00:00,0.03761078
2018-04-03 22:00:00,0.026492922
2018-04-03 23:00:00,0.016930636
2018-04-04 00:00:00,0.011049134
2018-04-04 01:00:00,0.0074754762
2018-04-04 02:00:00,0.004024064
2018-04-04 03:00:00,0.003312771
2018-04-04 04:00:00,0.0049061095
2018-04-04 05:00:00,0.008506051
2018-04-04 06:00:00,0.01710596
2018-04-04 07:00:00,0.030627593
2018-04-04 08:00:00,0.044881865
2018-04-04 09:00:00,0.05063782
2018-04-04 10:00:00,0.043937586
2018-04-04 11:00:00,0.043871507
2018-04-04 12:00:00,0.04935385
2018-04-04 13:00:00,0.055539876
2018-04-04 14:00:00,0.05910103
2018-04-04 15:00:00,0.06515534
2018-04-04 16:00:00,0.069980286
2018-04-04 17:00:00,0.06958859
2018-04-04 18:00:00,0.06853071
2018-04-04 19:00:00,0.06073492
2018-04-04 20:00:00,0.0511491
2018-04-04 21:00:00,0.03887377
2018-04-04 22:00:00,0.028287325
2018-04-04 23:00:00,0.019134933
2018-04-05 00:00:00,0.013586856
2018-04-05 01:00:00,0.0103009045
2018-04-05 02:00:00,0.0064968453
2018-04-05 03:00:00,0.0052607576
2018-04-05 04:00:00,0.0068840696
2018-04-05 05:00:00,0.010213102
2018-04-05 06:00:00,0.018565634
2018-04-05 07:00:00,0.03156678
2018-04-05 08:00:00,0.045189265
2018-04-05 09:00:00,0.05176161
2018-04-05 10:00:00,0.046109676
2018-04-05 11:00:00,0.045809206
2018-04-05 12:00:00,0.050549384
2018-04-05 13:00:00,0.055700656
2018-04-05 14:00:00,0.05859801
2018-04-05 15:00:00,0.06413447
2018-04-05 16:00:00,0.06905853
2018-04-05 17:00:00,0.06920699
2018-04-05 18:00:00,0.06839864
2018-04-05 19:00:00,0.060402356
2018-04-05 20:00:00,0.051681437
2018-04-05 21:00:00,0.04052603
2018-04-05 22:00:00,0.03045583
2018-04-05 23:00:00,0.02118475
2018-04-06 00:00:00,0.015184101
2018-04-06 01:00:00,0.011426124
2018-04-06 02:00:00,0.00741365
2018-04-06 03:00:00,0.0064843744
2018-04-06 04:00:00,0.00838749
2018-04-06 05:00:00,0.012080862
2018-04-06 06:00:00,0.02026884
2018-04-06 07:00:00,0.032937497
2018-04-06 08:00:00,0.04606618
2018-04-06 09:00:00,0.05278676
2018-04-06 10:00:00,0.047446914
2018-04-06 11:00:00,0.047607813
2018-04-06 12:00:00,0.05245757
2018-04-06 13:00:00,0.057249628
2018-04-06 14:00:00,0.060503244
2018-04-06 15:00:00,0.06610947
2018-04-06 16:00:00,0.07065821
2018-04-06 17:00:00,0.07014899
2018-04-06 18:00:00,0.06891201
2018-04-06 19:00:00,0.061350375
2018-04-06 20:00:00,0.05273082
2018-04-06 21:00:00,0.042481318
2018-04-06 22:00:00,0.033045333
2018-04-06 23:00:00,0.024287842
2018-04-07 00:00:00,0.018660145
2018-04-07 01:00:00,0.015087403
2018-04-07 02:00:00,0.0112677505
2018-04-07 03:00:00,0.010301601
2018-04-07 04:00:00,0.011553555
2018-04-07 05:00:00,0.014591304
2018-04-07 06:00:00,0.022053296
2018-04-07 07:00:00,0.033670194
2018-04-07 08:00:00,0.046259336
2018-04-07 09:00:00,0.053525716
2018-04-07 10:00:00,0.049507838
2018-04-07 11:00:00,0.05062607
2018-04-07 12:00:00,0.055383377
2018-04-07 13:00:00,0.060143884
2018-04-07 14:00:00,0.062418796
2018-04-07 15:00:00,0.067375995
2018-04-07 16:00:00,0.071266636
2018-04-07 17:00:00,0.07090988
2018-04-07 18:00:00,0.06957737
2018-04-07 19:00:00,0.06345156
2018-04-07 20:00:00,0.056944903
2018-04-07 21:00:00,0.048591424
2018-04-07 22:00:00,0.040509656
2018-04-07 23:00:00,0.03229258
2018-04-08 00:00:00,0.026815243
2018-04-08 01:00:00,0.022616874
2018-04-08 02:00:00,0.017695438
2018-04-08 03:00:00,0.015031118
2018-04-08 04:00:00,0.014158671
2018-04-08 05:00:00,0.013704991
2018-04-08 06:00:00,0.016565088
2018-04-08 07:00:00,0.023063768
2018-04-08 08:00:00,0.031968627
