date,prediction
2018-02-02 02:00:00,0.0072902273
2018-02-02 03:00:00,0.0060221194
2018-02-02 04:00:00,0.0066685993
2018-02-02 05:00:00,0.010594284
2018-02-02 06:00:00,0.017848797
2018-02-02 07:00:00,0.029552748
2018-02-02 08:00:00,0.041124854
2018-02-02 09:00:00,0.044977054
2018-02-02 10:00:00,0.044835676
2018-02-02 11:00:00,0.04541291
2018-02-02 12:00:00,0.05029028
2018-02-02 13:00:00,0.05417259
2018-02-02 14:00:00,0.055307
2018-02-02 15:00:00,0.059256993
2018-02-02 16:00:00,0.062625535
2018-02-02 17:00:00,0.064144164
2018-02-02 18:00:00,0.06251525
2018-02-02 19:00:00,0.057095684
2018-02-02 20:00:00,0.050270274
2018-02-02 21:00:00,0.042247195
2018-02-02 22:00:00,0.03395224
2018-02-02 23:00:00,0.025065184
2018-02-03 00:00:00,0.017776184
2018-02-03 01:00:00,0.012888139
2018-02-03 02:00:00,0.009708699
2018-02-03 03:00:00,0.008155178
2018-02-03 04:00:00,0.008730631
2018-02-03 05:00:00,0.01276626
2018-02-03 06:00:00,0.019824388
2018-02-03 07:00:00,0.030980457
2018-02-03 08:00:00,0.04148257
2018-02-03 09:00:00,0.045481496
2018-02-03 10:00:00,0.046459217
2018-02-03 11:00:00,0.048048787
2018-02-03 12:00:00,0.052726544
2018-02-03 13:00:00,0.056985058
2018-02-03 14:00:00,0.058940236
2018-02-03 15:00:00,0.062652454
2018-02-03 16:00:00,0.06482151
2018-02-03 17:00:00,0.06493058
2018-02-03 18:00:00,0.062416695
2018-02-03 19:00:00,0.055663437
2018-02-03 20:00:00,0.048076984
2018-02-03 21:00:00,0.04041321
2018-02-03 22:00:00,0.033759102
2018-02-03 23:00:00,0.02698178
2018-02-04 00:00:00,0.021116367
2018-02-04 01:00:00,0.016664095
2018-02-04 02:00:00,0.012970359
2018-02-04 03:00:00,0.010560318
2018-02-04 04:00:00,0.009549408
2018-02-04 05:00:00,0.010916296
2018-02-04 06:00:00,0.015685918
2018-02-04 07:00:00,0.024560392
2018-02-04 08:00:00,0.033948094
2018-02-04 09:00:00,0.038328037
2018-02-04 10:00:00,0.040853504
2018-02-04 11:00:00,0.043110624
2018-02-04 12:00:00,0.04730706
2018-02-04 13:00:00,0.050324764
2018-02-04 14:00:00,0.05091584
2018-02-04 15:00:00,0.053491183
2018-02-04 16:00:00,0.05509423
2018-02-04 17:00:00,0.055110473
2018-02-04 18:00:00,0.052955948
2018-02-04 19:00:00,0.04731478
2018-02-04 20:00:00,0.041551914
2018-02-04 21:00:00,0.0362439
2018-02-04 22:00:00,0.032018278
2018-02-04 23:00:00,0.026940303
2018-02-05 00:00:00,0.022067135
2018-02-05 01:00:00,0.017995492
2018-02-05 02:00:00,0.014530835
2018-02-05 03:00:00,0.012281264
2018-02-05 04:00:00,0.011241584
2018-02-05 05:00:00,0.012246622
2018-02-05 06:00:00,0.015822463
2018-02-05 07:00:00,0.022690434
2018-02-05 08:00:00,0.030201206
2018-02-05 09:00:00,0.034118477
2018-02-05 10:00:00,0.03612059
2018-02-05 11:00:00,0.03827151
2018-02-05 12:00:00,0.04241018
2018-02-05 13:00:00,0.044794
2018-02-05 14:00:00,0.04489336
2018-02-05 15:00:00,0.04664411
2018-02-05 16:00:00,0.04787937
2018-02-05 17:00:00,0.048585728
2018-02-05 18:00:00,0.047388047
2018-02-05 19:00:00,0.042887107
2018-02-05 20:00:00,0.038114812
2018-02-05 21:00:00,0.03292276
2018-02-05 22:00:00,0.028796045
2018-02-05 23:00:00,0.023589533
2018-02-06 00:00:00,0.019099807
2018-02-06 01:00:00,0.01577712
2018-02-06 02:00:00,0.01346958
2018-02-06 03:00:00,0.012640964
2018-02-06 04:00:00,0.013087937
2018-02-06 05:00:00,0.015997749
2018-02-06 06:00:00,0.021211002
2018-02-06 07:00:00,0.030168092
2018-02-06 08:00:00,0.038907193
2018-02-06 09:00:00,0.04218307
2018-02-06 10:00:00,0.042815052
2018-02-06 11:00:00,0.043051604
2018-02-06 12:00:00,0.046665832
2018-02-06 13:00:00,0.04922679
2018-02-06 14:00:00,0.049979586
2018-02-06 15:00:00,0.05285846
2018-02-06 16:00:00,0.05500528
2018-02-06 17:00:00,0.056423977
2018-02-06 18:00:00,0.05483893
2018-02-06 19:00:00,0.049454115
2018-02-06 20:00:00,0.04278869
2018-02-06 21:00:00,0.03600144
2018-02-06 22:00:00,0.030317416
2018-02-06 23:00:00,0.024619374
2018-02-07 00:00:00,0.019276442
2018-02-07 01:00:00,0.015406525
2018-02-07 02:00:00,0.012865227
2018-02-07 03:00:00,0.01230767
2018-02-07 04:00:00,0.013311829
2018-02-07 05:00:00,0.016825952
2018-02-07 06:00:00,0.022980351
2018-02-07 07:00:00,0.032762922
2018-02-07 08:00:00,0.042017788
2018-02-07 09:00:00,0.044993863
2018-02-07 10:00:00,0.045081038
2018-02-07 11:00:00,0.045327023
2018-02-07 12:00:00,0.048805855
2018-02-07 13:00:00,0.052084357
2018-02-07 14:00:00,0.053968906
2018-02-07 15:00:00,0.058036547
2018-02-07 16:00:00,0.060893957
2018-02-07 17:00:00,0.062321413
2018-02-07 18:00:00,0.060693666
2018-02-07 19:00:00,0.05471547
2018-02-07 20:00:00,0.047548503
2018-02-07 21:00:00,0.040052358
2018-02-07 22:00:00,0.033837106
2018-02-07 23:00:00,0.027421031
2018-02-08 00:00:00,0.021518996
2018-02-08 01:00:00,0.017642118
2018-02-08 02:00:00,0.015203211
2018-02-08 03:00:00,0.01409868
2018-02-08 04:00:00,0.014733572
2018-02-08 05:00:00,0.018024217
2018-02-08 06:00:00,0.024049027
