date,prediction
2020-12-27 22:50:00,426.33948
2020-12-27 23:00:00,426.46057
2020-12-27 23:10:00,426.54285
2020-12-27 23:20:00,426.6809
2020-12-27 23:30:00,426.7227
2020-12-27 23:40:00,426.8294
2020-12-27 23:50:00,426.90112
2020-12-28 00:00:00,427.02362
2020-12-28 00:10:00,427.08542
2020-12-28 00:20:00,427.34552
2020-12-28 00:30:00,427.46005
2020-12-28 00:40:00,427.54257
2020-12-28 00:50:00,427.54758
2020-12-28 01:00:00,427.65176
2020-12-28 01:10:00,427.77316
2020-12-28 01:20:00,427.85083
2020-12-28 01:30:00,427.94577
2020-12-28 01:40:00,428.04898
2020-12-28 01:50:00,428.1223
2020-12-28 02:00:00,428.1803
2020-12-28 02:10:00,428.28464
2020-12-28 02:20:00,428.49948
2020-12-28 02:30:00,428.61115
2020-12-28 02:40:00,428.5785
2020-12-28 02:50:00,428.6353
2020-12-28 03:00:00,428.74445
2020-12-28 03:10:00,428.81482
2020-12-28 03:20:00,428.90622
2020-12-28 03:30:00,428.89465
2020-12-28 03:40:00,428.84363
2020-12-28 03:50:00,428.8358
2020-12-28 04:00:00,428.94995
2020-12-28 04:10:00,428.9668
2020-12-28 04:20:00,429.024
2020-12-28 04:30:00,429.06775
2020-12-28 04:40:00,429.0497
2020-12-28 04:50:00,428.9828
2020-12-28 05:00:00,429.06946
2020-12-28 05:10:00,429.18564
2020-12-28 05:20:00,429.23108
2020-12-28 05:30:00,429.16098
2020-12-28 05:40:00,429.14737
2020-12-28 05:50:00,429.1689
2020-12-28 06:00:00,429.13193
2020-12-28 06:10:00,429.1219
2020-12-28 06:20:00,429.24777
2020-12-28 06:30:00,429.3184
2020-12-28 06:40:00,429.2592
