date,prediction
2025-05-09 12:00:00,6378.051
2025-05-09 12:05:00,6348.4194
2025-05-09 12:10:00,6332.3325
2025-05-09 12:15:00,6312.41
2025-05-09 12:20:00,6289.786
2025-05-09 12:25:00,6274.257
2025-05-09 12:30:00,6234.051
2025-05-09 12:35:00,6213.9688
2025-05-09 12:40:00,6191.978
2025-05-09 12:45:00,6174.5986
2025-05-09 12:50:00,6147.516
2025-05-09 12:55:00,6117.0425
2025-05-09 13:00:00,6087.3545
2025-05-09 13:05:00,6059.5713
2025-05-09 13:10:00,6046.1035
2025-05-09 13:15:00,6034.32
2025-05-09 13:20:00,6015.6777
2025-05-09 13:25:00,5995.746
2025-05-09 13:30:00,5970.737
2025-05-09 13:35:00,5940.5557
2025-05-09 13:40:00,5930.7236
2025-05-09 13:45:00,5915.228
2025-05-09 13:50:00,5878.7056
2025-05-09 13:55:00,5865.648
2025-05-09 14:00:00,5836.338
2025-05-09 14:05:00,5806.621
2025-05-09 14:10:00,5785.1562
2025-05-09 14:15:00,5765.3154
2025-05-09 14:20:00,5746.8096
2025-05-09 14:25:00,5725.942
2025-05-09 14:30:00,5708.2817
2025-05-09 14:35:00,5690.957
2025-05-09 14:40:00,5672.78
2025-05-09 14:45:00,5649.8936
2025-05-09 14:50:00,5621.494
2025-05-09 14:55:00,5605.2427
2025-05-09 15:00:00,5584.2256
2025-05-09 15:05:00,5565.3945
2025-05-09 15:10:00,5556.9087
2025-05-09 15:15:00,5553.87
2025-05-09 15:20:00,5541.9023
2025-05-09 15:25:00,5531.428
2025-05-09 15:30:00,5526.898
2025-05-09 15:35:00,5515.7344
2025-05-09 15:40:00,5513.2764
2025-05-09 15:45:00,5505.886
2025-05-09 15:50:00,5491.0327
2025-05-09 15:55:00,5486.5093
2025-05-09 16:00:00,5475.7256
2025-05-09 16:05:00,5472.1177
2025-05-09 16:10:00,5470.006
2025-05-09 16:15:00,5467.1455
2025-05-09 16:20:00,5463.857
2025-05-09 16:25:00,5459.9824
2025-05-09 16:30:00,5455.3906
2025-05-09 16:35:00,5446.6816
2025-05-09 16:40:00,5435.7676
2025-05-09 16:45:00,5431.812
2025-05-09 16:50:00,5436.362
2025-05-09 16:55:00,5438.573
