date,prediction
2017-06-11 20:00:00,17.32954216003418
2017-06-11 21:00:00,17.180727005004883
2017-06-11 22:00:00,17.077701568603516
2017-06-11 23:00:00,16.533611297607422
2017-06-12 00:00:00,16.390987396240234
2017-06-12 01:00:00,16.277469635009766
2017-06-12 02:00:00,16.291213989257812
2017-06-12 03:00:00,15.90740966796875
2017-06-12 04:00:00,15.550971031188965
2017-06-12 05:00:00,15.191475868225098
2017-06-12 06:00:00,15.253690719604492
2017-06-12 07:00:00,15.435674667358398
2017-06-12 08:00:00,16.04803466796875
2017-06-12 09:00:00,16.027305603027344
2017-06-12 10:00:00,16.46811294555664
2017-06-12 11:00:00,16.836795806884766
2017-06-12 12:00:00,17.01523780822754
2017-06-12 13:00:00,17.9993839263916
2017-06-12 14:00:00,18.56069564819336
2017-06-12 15:00:00,19.59944725036621
2017-06-12 16:00:00,19.322235107421875
2017-06-12 17:00:00,19.646827697753906
2017-06-12 18:00:00,18.728485107421875
2017-06-12 19:00:00,18.135299682617188
2017-06-12 20:00:00,17.242637634277344
2017-06-12 21:00:00,17.15471076965332
2017-06-12 22:00:00,17.021974563598633
2017-06-12 23:00:00,16.405858993530273
2017-06-13 00:00:00,16.48231315612793
2017-06-13 01:00:00,16.197811126708984
2017-06-13 02:00:00,16.278810501098633
2017-06-13 03:00:00,15.860640525817871
2017-06-13 04:00:00,15.521749496459961
2017-06-13 05:00:00,15.219037055969238
2017-06-13 06:00:00,15.28318977355957
2017-06-13 07:00:00,15.464497566223145
2017-06-13 08:00:00,15.99802017211914
2017-06-13 09:00:00,16.137557983398438
2017-06-13 10:00:00,16.440139770507812
2017-06-13 11:00:00,16.721599578857422
2017-06-13 12:00:00,17.212055206298828
2017-06-13 13:00:00,17.977384567260742
2017-06-13 14:00:00,18.745981216430664
2017-06-13 15:00:00,19.64046287536621
2017-06-13 16:00:00,19.54686737060547
2017-06-13 17:00:00,19.792028427124023
2017-06-13 18:00:00,18.773632049560547
2017-06-13 19:00:00,18.365596771240234
2017-06-13 20:00:00,17.095500946044922
2017-06-13 21:00:00,17.26793098449707
2017-06-13 22:00:00,16.830045700073242
2017-06-13 23:00:00,16.297229766845703
2017-06-14 00:00:00,16.45440101623535
2017-06-14 01:00:00,16.077131271362305
2017-06-14 02:00:00,16.22235107421875
2017-06-14 03:00:00,15.739425659179688
2017-06-14 04:00:00,15.50126838684082
2017-06-14 05:00:00,15.210756301879883
2017-06-14 06:00:00,15.360669136047363
2017-06-14 07:00:00,15.564727783203125
2017-06-14 08:00:00,15.880970001220703
2017-06-14 09:00:00,16.209707260131836
2017-06-14 10:00:00,16.27510643005371
2017-06-14 11:00:00,16.558460235595703
2017-06-14 12:00:00,17.187801361083984
2017-06-14 13:00:00,17.748546600341797
2017-06-14 14:00:00,18.734935760498047
2017-06-14 15:00:00,19.44483184814453
2017-06-14 16:00:00,19.631805419921875
2017-06-14 17:00:00,19.710691452026367
2017-06-14 18:00:00,18.760089874267578
2017-06-14 19:00:00,18.43271255493164
2017-06-14 20:00:00,17.036212921142578
2017-06-14 21:00:00,17.292940139770508
2017-06-14 22:00:00,16.539630889892578
2017-06-14 23:00:00,16.3450927734375
2017-06-15 00:00:00,16.225414276123047
2017-06-15 01:00:00,16.0753116607666
2017-06-15 02:00:00,16.064071655273438
2017-06-15 03:00:00,15.68080997467041
2017-06-15 04:00:00,15.54738998413086
2017-06-15 05:00:00,15.19484806060791
2017-06-15 06:00:00,15.508319854736328
2017-06-15 07:00:00,15.57961654663086
2017-06-15 08:00:00,15.837188720703125
2017-06-15 09:00:00,16.177490234375
2017-06-15 10:00:00,16.066986083984375
2017-06-15 11:00:00,16.635950088500977
2017-06-15 12:00:00,16.924232482910156
2017-06-15 13:00:00,17.68722152709961
2017-06-15 14:00:00,18.414867401123047
2017-06-15 15:00:00,19.123552322387695
2017-06-15 16:00:00,19.386587142944336
2017-06-15 17:00:00,19.287012100219727
2017-06-15 18:00:00,18.713930130004883
2017-06-15 19:00:00,18.195587158203125
2017-06-15 20:00:00,17.24089241027832
2017-06-15 21:00:00,17.263212203979492
2017-06-15 22:00:00,16.579967498779297
2017-06-15 23:00:00,16.361845016479492
2017-06-16 00:00:00,16.207355499267578
2017-06-16 01:00:00,16.201501846313477
2017-06-16 02:00:00,16.09123992919922
2017-06-16 03:00:00,15.87619686126709
2017-06-16 04:00:00,15.755902290344238
2017-06-16 05:00:00,15.462389945983887
2017-06-16 06:00:00,15.659648895263672
2017-06-16 07:00:00,15.745248794555664
2017-06-16 08:00:00,15.993369102478027
2017-06-16 09:00:00,16.174808502197266
2017-06-16 10:00:00,16.18651580810547
2017-06-16 11:00:00,16.707012176513672
2017-06-16 12:00:00,17.005727767944336
2017-06-16 13:00:00,17.849430084228516
2017-06-16 14:00:00,18.449228286743164
2017-06-16 15:00:00,19.096879959106445
2017-06-16 16:00:00,19.381622314453125
2017-06-16 17:00:00,19.15663719177246
2017-06-16 18:00:00,18.70895767211914
2017-06-16 19:00:00,18.16800308227539
2017-06-16 20:00:00,17.641326904296875
2017-06-16 21:00:00,17.402992248535156
2017-06-16 22:00:00,16.895187377929688
2017-06-16 23:00:00,16.54037857055664
2017-06-17 00:00:00,16.406917572021484
2017-06-17 01:00:00,16.47633171081543
2017-06-17 02:00:00,16.322383880615234
2017-06-17 03:00:00,16.223690032958984
2017-06-17 04:00:00,16.079845428466797
2017-06-17 05:00:00,15.865911483764648
2017-06-17 06:00:00,15.891280174255371
2017-06-17 07:00:00,16.034700393676758
2017-06-17 08:00:00,16.307170867919922
2017-06-17 09:00:00,16.330554962158203
2017-06-17 10:00:00,16.564851760864258
2017-06-17 11:00:00,16.934608459472656
2017-06-17 12:00:00,17.35218048095703
2017-06-17 13:00:00,18.222558975219727
2017-06-17 14:00:00,18.81488800048828
2017-06-17 15:00:00,19.40102767944336
2017-06-17 16:00:00,19.674009323120117
2017-06-17 17:00:00,19.37297248840332
2017-06-17 18:00:00,18.88143539428711
2017-06-17 19:00:00,18.39289093017578
2017-06-17 20:00:00,18.3431339263916
2017-06-17 21:00:00,18.017169952392578
2017-06-17 22:00:00,17.663673400878906
2017-06-17 23:00:00,17.155773162841797
2017-06-18 00:00:00,17.003700256347656
2017-06-18 01:00:00,17.034563064575195
2017-06-18 02:00:00,16.935062408447266
2017-06-18 03:00:00,16.768524169921875
2017-06-18 04:00:00,16.576419830322266
2017-06-18 05:00:00,16.40338706970215
2017-06-18 06:00:00,16.325328826904297
2017-06-18 07:00:00,16.52700424194336
