date,prediction
2018-06-06 20:00:00,11.340259552001953
2018-06-06 21:00:00,11.229049682617188
2018-06-06 22:00:00,11.142251968383789
2018-06-06 23:00:00,11.251985549926758
2018-06-07 00:00:00,10.955162048339844
2018-06-07 01:00:00,11.0076904296875
2018-06-07 02:00:00,10.905256271362305
2018-06-07 03:00:00,11.029239654541016
2018-06-07 04:00:00,10.910396575927734
2018-06-07 05:00:00,10.999540328979492
2018-06-07 06:00:00,11.0874662399292
2018-06-07 07:00:00,10.808485984802246
2018-06-07 08:00:00,10.980537414550781
2018-06-07 09:00:00,10.851524353027344
2018-06-07 10:00:00,10.988179206848145
2018-06-07 11:00:00,11.108417510986328
2018-06-07 12:00:00,10.907266616821289
2018-06-07 13:00:00,10.890148162841797
2018-06-07 14:00:00,10.907218933105469
2018-06-07 15:00:00,10.983404159545898
2018-06-07 16:00:00,10.972081184387207
2018-06-07 17:00:00,11.02425765991211
2018-06-07 18:00:00,11.044849395751953
2018-06-07 19:00:00,10.970399856567383
2018-06-07 20:00:00,11.437535285949707
2018-06-07 21:00:00,11.318170547485352
2018-06-07 22:00:00,11.256837844848633
2018-06-07 23:00:00,11.2249755859375
2018-06-08 00:00:00,11.10432243347168
2018-06-08 01:00:00,11.018976211547852
2018-06-08 02:00:00,11.018835067749023
2018-06-08 03:00:00,11.155309677124023
2018-06-08 04:00:00,11.025664329528809
2018-06-08 05:00:00,11.073665618896484
2018-06-08 06:00:00,11.045705795288086
2018-06-08 07:00:00,10.920183181762695
2018-06-08 08:00:00,11.034111022949219
2018-06-08 09:00:00,10.90516185760498
2018-06-08 10:00:00,11.039236068725586
2018-06-08 11:00:00,11.040729522705078
2018-06-08 12:00:00,11.006486892700195
2018-06-08 13:00:00,10.913784980773926
2018-06-08 14:00:00,10.986421585083008
2018-06-08 15:00:00,11.075074195861816
2018-06-08 16:00:00,11.057489395141602
2018-06-08 17:00:00,11.101119995117188
2018-06-08 18:00:00,11.017430305480957
2018-06-08 19:00:00,11.09770393371582
2018-06-08 20:00:00,11.294652938842773
2018-06-08 21:00:00,11.24460220336914
2018-06-08 22:00:00,11.185617446899414
2018-06-08 23:00:00,11.100841522216797
2018-06-09 00:00:00,11.093744277954102
2018-06-09 01:00:00,10.907572746276855
2018-06-09 02:00:00,11.054813385009766
2018-06-09 03:00:00,11.098438262939453
2018-06-09 04:00:00,10.99343490600586
2018-06-09 05:00:00,11.038801193237305
2018-06-09 06:00:00,10.899940490722656
2018-06-09 07:00:00,10.963438034057617
2018-06-09 08:00:00,10.940670013427734
2018-06-09 09:00:00,10.896794319152832
2018-06-09 10:00:00,10.969852447509766
2018-06-09 11:00:00,10.940446853637695
2018-06-09 12:00:00,10.98939323425293
2018-06-09 13:00:00,10.832368850708008
2018-06-09 14:00:00,11.03011703491211
2018-06-09 15:00:00,11.044222831726074
