date,prediction
2019-10-10 12:00:00,320.42725
2019-10-10 12:15:00,313.55566
2019-10-10 12:30:00,314.48224
2019-10-10 12:45:00,326.17456
2019-10-10 13:00:00,344.6139
2019-10-10 13:15:00,357.41055
2019-10-10 13:30:00,367.2934
2019-10-10 13:45:00,374.66052
2019-10-10 14:00:00,380.17593
2019-10-10 14:15:00,380.78036
2019-10-10 14:30:00,379.71182
2019-10-10 14:45:00,377.08438
2019-10-10 15:00:00,375.62027
2019-10-10 15:15:00,371.2032
2019-10-10 15:30:00,368.05475
2019-10-10 15:45:00,362.90472
2019-10-10 16:00:00,356.28336
2019-10-10 16:15:00,348.49902
2019-10-10 16:30:00,342.5905
2019-10-10 16:45:00,337.15668
2019-10-10 17:00:00,335.58963
2019-10-10 17:15:00,326.9431
2019-10-10 17:30:00,305.67923
2019-10-10 17:45:00,278.91766
2019-10-10 18:00:00,254.39313
2019-10-10 18:15:00,230.10974
2019-10-10 18:30:00,214.89948
2019-10-10 18:45:00,206.66922
2019-10-10 19:00:00,202.41885
2019-10-10 19:15:00,192.25446
2019-10-10 19:30:00,179.60616
2019-10-10 19:45:00,163.07838
2019-10-10 20:00:00,147.9125
2019-10-10 20:15:00,134.74991
2019-10-10 20:30:00,123.067245
2019-10-10 20:45:00,112.6277
2019-10-10 21:00:00,101.77573
2019-10-10 21:15:00,91.35974
2019-10-10 21:30:00,85.49071
2019-10-10 21:45:00,79.96794
2019-10-10 22:00:00,77.06462
2019-10-10 22:15:00,74.599075
2019-10-10 22:30:00,75.65959
2019-10-10 22:45:00,72.6784
2019-10-10 23:00:00,67.097046
2019-10-10 23:15:00,60.59326
2019-10-10 23:30:00,57.224022
2019-10-10 23:45:00,56.344482
2019-10-11 00:00:00,50.280075
2019-10-11 00:15:00,39.49244
2019-10-11 00:30:00,33.16416
2019-10-11 00:45:00,32.038025
2019-10-11 01:00:00,32.12732
2019-10-11 01:15:00,28.259407
2019-10-11 01:30:00,25.170563
2019-10-11 01:45:00,21.524841
2019-10-11 02:00:00,19.057907
2019-10-11 02:15:00,17.48336
2019-10-11 02:30:00,17.03817
2019-10-11 02:45:00,17.718521
2019-10-11 03:00:00,17.196938
2019-10-11 03:15:00,14.076988
2019-10-11 03:30:00,12.719276
2019-10-11 03:45:00,11.738014
2019-10-11 04:00:00,10.212753
2019-10-11 04:15:00,9.142067
2019-10-11 04:30:00,10.53933
2019-10-11 04:45:00,10.377182
2019-10-11 05:00:00,13.238625
2019-10-11 05:15:00,14.20163
2019-10-11 05:30:00,14.967712
2019-10-11 05:45:00,9.857491
2019-10-11 06:00:00,0.044952393
2019-10-11 06:15:00,-4.134033
2019-10-11 06:30:00,-0.9877472
2019-10-11 06:45:00,3.3396912
2019-10-11 07:00:00,12.82682
2019-10-11 07:15:00,27.325623
2019-10-11 07:30:00,58.234703
2019-10-11 07:45:00,107.233696
2019-10-11 08:00:00,182.64536
2019-10-11 08:15:00,263.8941
2019-10-11 08:30:00,330.40674
2019-10-11 08:45:00,365.428
2019-10-11 09:00:00,368.19962
2019-10-11 09:15:00,363.07257
2019-10-11 09:30:00,374.92688
2019-10-11 09:45:00,384.89038
2019-10-11 10:00:00,387.81168
2019-10-11 10:15:00,381.4836
2019-10-11 10:30:00,372.79694
2019-10-11 10:45:00,365.39093
2019-10-11 11:00:00,357.9909
2019-10-11 11:15:00,346.72748
2019-10-11 11:30:00,334.26138
2019-10-11 11:45:00,311.354
2019-10-11 12:00:00,285.47144
2019-10-11 12:15:00,273.46133
2019-10-11 12:30:00,276.4668
2019-10-11 12:45:00,284.4187
2019-10-11 13:00:00,300.4886
2019-10-11 13:15:00,326.63312
2019-10-11 13:30:00,343.81067
2019-10-11 13:45:00,345.31036
2019-10-11 14:00:00,348.0066
2019-10-11 14:15:00,358.64313
2019-10-11 14:30:00,365.1051
2019-10-11 14:45:00,364.8522
2019-10-11 15:00:00,366.9981
2019-10-11 15:15:00,366.04166
2019-10-11 15:30:00,366.4169
2019-10-11 15:45:00,359.53635
2019-10-11 16:00:00,359.1239
2019-10-11 16:15:00,357.3393
2019-10-11 16:30:00,353.89636
2019-10-11 16:45:00,348.35468
2019-10-11 17:00:00,338.1333
2019-10-11 17:15:00,321.03363
2019-10-11 17:30:00,298.5323
2019-10-11 17:45:00,269.85535
2019-10-11 18:00:00,236.82236
2019-10-11 18:15:00,212.01562
2019-10-11 18:30:00,201.50165
2019-10-11 18:45:00,191.92667
2019-10-11 19:00:00,189.66644
2019-10-11 19:15:00,188.62598
2019-10-11 19:30:00,187.10063
2019-10-11 19:45:00,179.87503
2019-10-11 20:00:00,152.6895
2019-10-11 20:15:00,136.27702
2019-10-11 20:30:00,120.789795
2019-10-11 20:45:00,105.88699
2019-10-11 21:00:00,93.63957
2019-10-11 21:15:00,84.489716
2019-10-11 21:30:00,78.64253
2019-10-11 21:45:00,73.91719
2019-10-11 22:00:00,70.40778
2019-10-11 22:15:00,67.42294
2019-10-11 22:30:00,64.56148
2019-10-11 22:45:00,61.233932
2019-10-11 23:00:00,59.445023
2019-10-11 23:15:00,58.324066
2019-10-11 23:30:00,52.939156
2019-10-11 23:45:00,46.018036
2019-10-12 00:00:00,41.509827
2019-10-12 00:15:00,38.218025
2019-10-12 00:30:00,34.66085
2019-10-12 00:45:00,30.752068
2019-10-12 01:00:00,27.276276
2019-10-12 01:15:00,23.076515
2019-10-12 01:30:00,20.015121
2019-10-12 01:45:00,18.311623
2019-10-12 02:00:00,17.527954
2019-10-12 02:15:00,13.647903
2019-10-12 02:30:00,11.916878
2019-10-12 02:45:00,12.53405
2019-10-12 03:00:00,11.283165
2019-10-12 03:15:00,11.291824
2019-10-12 03:30:00,11.707939
2019-10-12 03:45:00,9.600189
2019-10-12 04:00:00,5.806946
2019-10-12 04:15:00,3.7342987
2019-10-12 04:30:00,3.3420105
2019-10-12 04:45:00,2.4335327
2019-10-12 05:00:00,4.9404297
2019-10-12 05:15:00,8.473907
2019-10-12 05:30:00,10.150108
2019-10-12 05:45:00,8.039581
2019-10-12 06:00:00,6.035904
2019-10-12 06:15:00,5.8631897
2019-10-12 06:30:00,6.629257
2019-10-12 06:45:00,11.318825
2019-10-12 07:00:00,21.997627
2019-10-12 07:15:00,41.484024
2019-10-12 07:30:00,72.410545
2019-10-12 07:45:00,118.96034
2019-10-12 08:00:00,176.4884
2019-10-12 08:15:00,230.13391
2019-10-12 08:30:00,281.60556
2019-10-12 08:45:00,319.11044
2019-10-12 09:00:00,331.502
2019-10-12 09:15:00,337.4087
2019-10-12 09:30:00,344.19388
2019-10-12 09:45:00,350.79425
2019-10-12 10:00:00,355.3534
2019-10-12 10:15:00,359.7566
2019-10-12 10:30:00,357.17993
2019-10-12 10:45:00,348.44962
2019-10-12 11:00:00,338.4375
2019-10-12 11:15:00,332.1021
2019-10-12 11:30:00,323.49646
2019-10-12 11:45:00,311.60968
2019-10-12 12:00:00,283.45056
2019-10-12 12:15:00,279.1145
2019-10-12 12:30:00,280.06763
2019-10-12 12:45:00,289.59323
2019-10-12 13:00:00,304.50305
2019-10-12 13:15:00,315.80756
2019-10-12 13:30:00,325.45746
2019-10-12 13:45:00,332.8002
2019-10-12 14:00:00,339.81085
2019-10-12 14:15:00,344.62634
2019-10-12 14:30:00,346.16403
2019-10-12 14:45:00,344.83945
2019-10-12 15:00:00,346.93436
