date,prediction
2019-08-26 12:00:00,337.86774
2019-08-26 12:15:00,334.61188
2019-08-26 12:30:00,332.51892
2019-08-26 12:45:00,331.3343
2019-08-26 13:00:00,333.3759
2019-08-26 13:15:00,336.0366
2019-08-26 13:30:00,338.5566
2019-08-26 13:45:00,338.9124
2019-08-26 14:00:00,338.47913
2019-08-26 14:15:00,336.0287
2019-08-26 14:30:00,333.35712
2019-08-26 14:45:00,328.77615
2019-08-26 15:00:00,326.50775
2019-08-26 15:15:00,320.91498
2019-08-26 15:30:00,316.49426
2019-08-26 15:45:00,311.45752
2019-08-26 16:00:00,306.01202
2019-08-26 16:15:00,299.05814
2019-08-26 16:30:00,292.81805
2019-08-26 16:45:00,284.56665
2019-08-26 17:00:00,274.60742
2019-08-26 17:15:00,263.19257
2019-08-26 17:30:00,251.7161
2019-08-26 17:45:00,236.89052
2019-08-26 18:00:00,222.04808
2019-08-26 18:15:00,206.14008
2019-08-26 18:30:00,193.82639
2019-08-26 18:45:00,183.45015
2019-08-26 19:00:00,177.00394
2019-08-26 19:15:00,171.36426
2019-08-26 19:30:00,167.02377
2019-08-26 19:45:00,159.1947
2019-08-26 20:00:00,151.18059
2019-08-26 20:15:00,145.38216
2019-08-26 20:30:00,140.42902
2019-08-26 20:45:00,135.88695
2019-08-26 21:00:00,132.03186
2019-08-26 21:15:00,128.27635
2019-08-26 21:30:00,125.4026
2019-08-26 21:45:00,122.685394
2019-08-26 22:00:00,121.90637
2019-08-26 22:15:00,120.00847
2019-08-26 22:30:00,120.90082
2019-08-26 22:45:00,118.51932
2019-08-26 23:00:00,115.00298
2019-08-26 23:15:00,110.91766
2019-08-26 23:30:00,107.62132
2019-08-26 23:45:00,104.96412
2019-08-27 00:00:00,101.377396
2019-08-27 00:15:00,97.950935
2019-08-27 00:30:00,96.29701
2019-08-27 00:45:00,95.66048
2019-08-27 01:00:00,95.9203
2019-08-27 01:15:00,96.70992
2019-08-27 01:30:00,99.39892
2019-08-27 01:45:00,99.09339
2019-08-27 02:00:00,98.747215
2019-08-27 02:15:00,99.023445
2019-08-27 02:30:00,100.2337
2019-08-27 02:45:00,100.286194
2019-08-27 03:00:00,100.28831
2019-08-27 03:15:00,99.5725
2019-08-27 03:30:00,99.04156
2019-08-27 03:45:00,100.726944
2019-08-27 04:00:00,104.715004
2019-08-27 04:15:00,102.77951
2019-08-27 04:30:00,104.50451
2019-08-27 04:45:00,105.20367
2019-08-27 05:00:00,106.80618
2019-08-27 05:15:00,105.89529
2019-08-27 05:30:00,107.534744
2019-08-27 05:45:00,105.806656
2019-08-27 06:00:00,98.25767
2019-08-27 06:15:00,93.24192
2019-08-27 06:30:00,96.10624
2019-08-27 06:45:00,103.74481
2019-08-27 07:00:00,118.11823
2019-08-27 07:15:00,137.9266
2019-08-27 07:30:00,165.8492
2019-08-27 07:45:00,197.20953
2019-08-27 08:00:00,240.16254
2019-08-27 08:15:00,283.65845
2019-08-27 08:30:00,324.49518
2019-08-27 08:45:00,353.15723
2019-08-27 09:00:00,370.5265
2019-08-27 09:15:00,380.93445
2019-08-27 09:30:00,393.6256
2019-08-27 09:45:00,403.8182
2019-08-27 10:00:00,411.677
2019-08-27 10:15:00,416.94354
2019-08-27 10:30:00,419.68683
2019-08-27 10:45:00,416.62415
2019-08-27 11:00:00,409.7481
2019-08-27 11:15:00,396.43597
2019-08-27 11:30:00,385.23468
2019-08-27 11:45:00,365.72137
2019-08-27 12:00:00,344.22784
2019-08-27 12:15:00,330.1966
2019-08-27 12:30:00,329.37256
2019-08-27 12:45:00,335.50195
2019-08-27 13:00:00,351.78375
2019-08-27 13:15:00,379.0957
2019-08-27 13:30:00,400.5296
2019-08-27 13:45:00,408.17908
2019-08-27 14:00:00,412.0523
2019-08-27 14:15:00,414.9958
2019-08-27 14:30:00,419.4109
2019-08-27 14:45:00,419.66772
2019-08-27 15:00:00,418.50812
2019-08-27 15:15:00,411.94196
2019-08-27 15:30:00,409.40112
2019-08-27 15:45:00,405.01923
2019-08-27 16:00:00,405.20728
2019-08-27 16:15:00,407.1369
2019-08-27 16:30:00,409.4383
2019-08-27 16:45:00,410.1848
2019-08-27 17:00:00,404.55194
2019-08-27 17:15:00,393.50635
2019-08-27 17:30:00,382.1374
2019-08-27 17:45:00,367.32837
2019-08-27 18:00:00,346.20245
2019-08-27 18:15:00,326.76358
2019-08-27 18:30:00,316.1394
2019-08-27 18:45:00,306.30142
2019-08-27 19:00:00,304.3719
2019-08-27 19:15:00,304.5867
2019-08-27 19:30:00,303.41794
2019-08-27 19:45:00,297.06415
2019-08-27 20:00:00,280.71283
2019-08-27 20:15:00,272.10193
2019-08-27 20:30:00,263.29968
2019-08-27 20:45:00,253.07993
2019-08-27 21:00:00,243.43527
2019-08-27 21:15:00,234.99736
2019-08-27 21:30:00,229.6637
2019-08-27 21:45:00,226.24185
2019-08-27 22:00:00,223.16833
2019-08-27 22:15:00,220.23135
2019-08-27 22:30:00,215.65245
2019-08-27 22:45:00,209.44778
2019-08-27 23:00:00,204.13132
2019-08-27 23:15:00,197.87598
2019-08-27 23:30:00,189.27109
2019-08-27 23:45:00,178.40694
2019-08-28 00:00:00,169.58536
2019-08-28 00:15:00,162.95511
2019-08-28 00:30:00,158.00333
2019-08-28 00:45:00,153.3786
2019-08-28 01:00:00,149.04854
2019-08-28 01:15:00,146.4049
2019-08-28 01:30:00,145.30127
2019-08-28 01:45:00,143.28752
2019-08-28 02:00:00,140.78868
2019-08-28 02:15:00,137.56525
2019-08-28 02:30:00,135.35403
2019-08-28 02:45:00,132.8558
2019-08-28 03:00:00,127.624695
2019-08-28 03:15:00,122.37526
2019-08-28 03:30:00,118.54698
2019-08-28 03:45:00,113.694664
2019-08-28 04:00:00,107.83442
2019-08-28 04:15:00,104.81623
2019-08-28 04:30:00,101.10086
2019-08-28 04:45:00,97.64775
2019-08-28 05:00:00,98.28028
2019-08-28 05:15:00,101.7039
2019-08-28 05:30:00,104.65596
2019-08-28 05:45:00,103.37478
2019-08-28 06:00:00,100.882195
2019-08-28 06:15:00,98.79495
2019-08-28 06:30:00,99.52323
2019-08-28 06:45:00,103.483116
2019-08-28 07:00:00,113.15518
2019-08-28 07:15:00,131.315
2019-08-28 07:30:00,154.03448
2019-08-28 07:45:00,181.39844
2019-08-28 08:00:00,211.78825
2019-08-28 08:15:00,243.46552
2019-08-28 08:30:00,276.2654
2019-08-28 08:45:00,308.11908
2019-08-28 09:00:00,331.27448
2019-08-28 09:15:00,351.57028
2019-08-28 09:30:00,369.81552
2019-08-28 09:45:00,379.14795
2019-08-28 10:00:00,379.45563
2019-08-28 10:15:00,380.48923
2019-08-28 10:30:00,377.9171
2019-08-28 10:45:00,370.75092
2019-08-28 11:00:00,363.54254
2019-08-28 11:15:00,359.77948
2019-08-28 11:30:00,354.03534
2019-08-28 11:45:00,345.10364
2019-08-28 12:00:00,303.37854
2019-08-28 12:15:00,300.08722
2019-08-28 12:30:00,302.62433
2019-08-28 12:45:00,311.9329
2019-08-28 13:00:00,326.84705
2019-08-28 13:15:00,342.98962
2019-08-28 13:30:00,358.1065
2019-08-28 13:45:00,370.1045
2019-08-28 14:00:00,380.77698
2019-08-28 14:15:00,388.42798
2019-08-28 14:30:00,392.42438
2019-08-28 14:45:00,392.81964
2019-08-28 15:00:00,393.9151
2019-08-28 15:15:00,393.88898
2019-08-28 15:30:00,394.1177
2019-08-28 15:45:00,391.5308
2019-08-28 16:00:00,386.54135
2019-08-28 16:15:00,380.3715
2019-08-28 16:30:00,376.95404
2019-08-28 16:45:00,371.72354
2019-08-28 17:00:00,360.823
2019-08-28 17:15:00,342.38623
2019-08-28 17:30:00,316.44202
2019-08-28 17:45:00,287.75018
2019-08-28 18:00:00,258.90872
2019-08-28 18:15:00,231.09586
2019-08-28 18:30:00,213.27472
2019-08-28 18:45:00,202.78172
2019-08-28 19:00:00,197.23355
2019-08-28 19:15:00,192.34988
2019-08-28 19:30:00,187.43474
2019-08-28 19:45:00,179.28831
2019-08-28 20:00:00,171.9898
2019-08-28 20:15:00,168.52261
2019-08-28 20:30:00,167.32756
2019-08-28 20:45:00,164.99507
2019-08-28 21:00:00,162.02257
2019-08-28 21:15:00,160.81033
2019-08-28 21:30:00,160.3445
2019-08-28 21:45:00,157.51198
2019-08-28 22:00:00,154.77336
2019-08-28 22:15:00,151.97546
2019-08-28 22:30:00,154.06665
2019-08-28 22:45:00,152.79776
