date,prediction
2016-08-18 02:08:00,8.1819105
2016-08-18 02:09:00,8.179876
2016-08-18 02:10:00,8.18344
2016-08-18 02:11:00,8.180037
2016-08-18 02:12:00,8.177258
2016-08-18 02:13:00,8.179484
2016-08-18 02:14:00,8.1787615
2016-08-18 02:15:00,8.178597
2016-08-18 02:16:00,8.171925
2016-08-18 02:17:00,8.171649
2016-08-18 02:18:00,8.173366
2016-08-18 02:19:00,8.176767
2016-08-18 02:20:00,8.177635
2016-08-18 02:21:00,8.1719
2016-08-18 02:22:00,8.170395
2016-08-18 02:23:00,8.167911
2016-08-18 02:24:00,8.188103
2016-08-18 02:25:00,8.191444
2016-08-18 02:26:00,8.195692
2016-08-18 02:27:00,8.191093
2016-08-18 02:28:00,8.186411
2016-08-18 02:29:00,8.188817
2016-08-18 02:30:00,8.184654
2016-08-18 02:31:00,8.186592
2016-08-18 02:32:00,8.177806
2016-08-18 02:33:00,8.179952
2016-08-18 02:34:00,8.18262
2016-08-18 02:35:00,8.187168
2016-08-18 02:36:00,8.191438
2016-08-18 02:37:00,8.181677
2016-08-18 02:38:00,8.181915
2016-08-18 02:39:00,8.176694
2016-08-18 02:40:00,8.195402
2016-08-18 02:41:00,8.199568
2016-08-18 02:42:00,8.196228
2016-08-18 02:43:00,8.194139
2016-08-18 02:44:00,8.197487
2016-08-18 02:45:00,8.198263
2016-08-18 02:46:00,8.195667
2016-08-18 02:47:00,8.197123
2016-08-18 02:48:00,8.197087
2016-08-18 02:49:00,8.194763
2016-08-18 02:50:00,8.196361
2016-08-18 02:51:00,8.195711
2016-08-18 02:52:00,8.201522
2016-08-18 02:53:00,8.194472
2016-08-18 02:54:00,8.196097
2016-08-18 02:55:00,8.185218
