date,prediction
2020-11-08 14:50:00,434.78323
2020-11-08 15:00:00,434.9503
2020-11-08 15:10:00,435.0586
2020-11-08 15:20:00,435.36484
2020-11-08 15:30:00,435.64374
2020-11-08 15:40:00,435.92847
2020-11-08 15:50:00,436.2504
2020-11-08 16:00:00,436.78165
2020-11-08 16:10:00,437.37082
2020-11-08 16:20:00,437.96448
2020-11-08 16:30:00,438.2042
2020-11-08 16:40:00,438.7068
2020-11-08 16:50:00,438.6915
2020-11-08 17:00:00,438.90198
2020-11-08 17:10:00,439.00134
2020-11-08 17:20:00,439.34958
2020-11-08 17:30:00,439.20667
2020-11-08 17:40:00,439.74335
2020-11-08 17:50:00,439.95862
2020-11-08 18:00:00,440.41406
2020-11-08 18:10:00,440.96652
2020-11-08 18:20:00,441.53513
2020-11-08 18:30:00,441.91528
2020-11-08 18:40:00,442.70758
2020-11-08 18:50:00,443.02347
2020-11-08 19:00:00,443.21732
2020-11-08 19:10:00,443.4303
2020-11-08 19:20:00,443.9336
2020-11-08 19:30:00,444.37958
2020-11-08 19:40:00,445.01044
2020-11-08 19:50:00,445.44366
2020-11-08 20:00:00,445.94882
2020-11-08 20:10:00,446.60956
2020-11-08 20:20:00,447.49106
2020-11-08 20:30:00,448.30692
2020-11-08 20:40:00,449.1835
2020-11-08 20:50:00,449.4675
2020-11-08 21:00:00,449.61102
2020-11-08 21:10:00,449.62167
2020-11-08 21:20:00,450.0445
2020-11-08 21:30:00,449.97577
2020-11-08 21:40:00,450.11603
2020-11-08 21:50:00,450.1196
2020-11-08 22:00:00,450.40823
2020-11-08 22:10:00,450.8253
2020-11-08 22:20:00,451.04745
2020-11-08 22:30:00,451.0629
2020-11-08 22:40:00,451.36194
2020-11-08 22:50:00,451.3668
2020-11-08 23:00:00,451.1881
2020-11-08 23:10:00,451.3269
2020-11-08 23:20:00,451.21307
2020-11-08 23:30:00,451.2284
2020-11-08 23:40:00,451.40536
2020-11-08 23:50:00,451.7185
2020-11-09 00:00:00,451.6929
2020-11-09 00:10:00,451.69138
2020-11-09 00:20:00,451.7342
2020-11-09 00:30:00,451.74652
2020-11-09 00:40:00,451.85782
2020-11-09 00:50:00,451.8306
2020-11-09 01:00:00,451.6094
2020-11-09 01:10:00,451.45926
2020-11-09 01:20:00,451.47144
2020-11-09 01:30:00,451.28583
2020-11-09 01:40:00,451.33914
2020-11-09 01:50:00,451.5075
2020-11-09 02:00:00,451.63965
2020-11-09 02:10:00,451.85538
2020-11-09 02:20:00,451.8047
2020-11-09 02:30:00,451.70935
2020-11-09 02:40:00,451.835
2020-11-09 02:50:00,451.76984
2020-11-09 03:00:00,451.62344
2020-11-09 03:10:00,451.66495
2020-11-09 03:20:00,451.64462
2020-11-09 03:30:00,451.78375
2020-11-09 03:40:00,451.85715
2020-11-09 03:50:00,452.07266
2020-11-09 04:00:00,452.22235
2020-11-09 04:10:00,452.38956
2020-11-09 04:20:00,452.69397
2020-11-09 04:30:00,452.78302
2020-11-09 04:40:00,453.04562
2020-11-09 04:50:00,452.9909
2020-11-09 05:00:00,452.7241
2020-11-09 05:10:00,452.4901
2020-11-09 05:20:00,452.4753
2020-11-09 05:30:00,452.3068
2020-11-09 05:40:00,452.22205
2020-11-09 05:50:00,452.02536
2020-11-09 06:00:00,451.8237
2020-11-09 06:10:00,451.8002
2020-11-09 06:20:00,451.6448
2020-11-09 06:30:00,451.43146
2020-11-09 06:40:00,451.401
2020-11-09 06:50:00,451.38745
2020-11-09 07:00:00,451.24637
2020-11-09 07:10:00,451.15402
2020-11-09 07:20:00,450.82437
2020-11-09 07:30:00,450.44098
2020-11-09 07:40:00,450.03476
2020-11-09 07:50:00,449.76495
2020-11-09 08:00:00,449.75143
2020-11-09 08:10:00,449.65564
2020-11-09 08:20:00,449.3054
2020-11-09 08:30:00,448.992
2020-11-09 08:40:00,448.71497
2020-11-09 08:50:00,447.96753
2020-11-09 09:00:00,447.26535
2020-11-09 09:10:00,446.6306
2020-11-09 09:20:00,445.97903
2020-11-09 09:30:00,445.18546
2020-11-09 09:40:00,444.45914
2020-11-09 09:50:00,443.885
2020-11-09 10:00:00,442.9728
2020-11-09 10:10:00,442.1802
2020-11-09 10:20:00,441.2825
2020-11-09 10:30:00,439.92197
2020-11-09 10:40:00,439.04105
2020-11-09 10:50:00,437.8634
2020-11-09 11:00:00,436.685
2020-11-09 11:10:00,435.70816
2020-11-09 11:20:00,434.21133
2020-11-09 11:30:00,433.4446
2020-11-09 11:40:00,432.63757
2020-11-09 11:50:00,431.9478
2020-11-09 12:00:00,431.05185
2020-11-09 12:10:00,430.3779
2020-11-09 12:20:00,429.84293
2020-11-09 12:30:00,429.38422
2020-11-09 12:40:00,429.14114
2020-11-09 12:50:00,428.70993
2020-11-09 13:00:00,428.18997
2020-11-09 13:10:00,427.70105
2020-11-09 13:20:00,427.4413
2020-11-09 13:30:00,426.92188
2020-11-09 13:40:00,426.45294
2020-11-09 13:50:00,426.41934
2020-11-09 14:00:00,426.30737
2020-11-09 14:10:00,426.16165
2020-11-09 14:20:00,425.9925
