date,prediction
2020-12-28 14:50:00,429.96704
2020-12-28 15:00:00,430.50323
2020-12-28 15:10:00,431.0213
2020-12-28 15:20:00,431.43134
2020-12-28 15:30:00,431.59973
2020-12-28 15:40:00,431.8072
2020-12-28 15:50:00,431.85782
2020-12-28 16:00:00,431.78668
2020-12-28 16:10:00,431.60208
2020-12-28 16:20:00,431.35718
2020-12-28 16:30:00,430.75766
2020-12-28 16:40:00,430.26898
2020-12-28 16:50:00,429.8556
2020-12-28 17:00:00,429.3273
2020-12-28 17:10:00,428.85165
2020-12-28 17:20:00,428.35077
2020-12-28 17:30:00,427.9442
2020-12-28 17:40:00,427.57266
2020-12-28 17:50:00,427.17224
2020-12-28 18:00:00,426.7158
2020-12-28 18:10:00,426.3759
2020-12-28 18:20:00,425.90875
2020-12-28 18:30:00,425.6791
2020-12-28 18:40:00,425.44003
2020-12-28 18:50:00,425.18948
2020-12-28 19:00:00,424.9547
2020-12-28 19:10:00,424.63242
2020-12-28 19:20:00,424.4429
2020-12-28 19:30:00,424.3291
2020-12-28 19:40:00,424.25018
2020-12-28 19:50:00,424.12714
2020-12-28 20:00:00,424.0643
2020-12-28 20:10:00,423.8449
2020-12-28 20:20:00,423.72464
2020-12-28 20:30:00,423.58255
2020-12-28 20:40:00,423.47256
2020-12-28 20:50:00,423.5117
2020-12-28 21:00:00,423.46036
2020-12-28 21:10:00,423.4392
2020-12-28 21:20:00,423.329
2020-12-28 21:30:00,423.25198
2020-12-28 21:40:00,423.2772
2020-12-28 21:50:00,423.37222
2020-12-28 22:00:00,423.4001
2020-12-28 22:10:00,423.523
2020-12-28 22:20:00,423.53186
2020-12-28 22:30:00,423.61646
2020-12-28 22:40:00,423.6546
2020-12-28 22:50:00,423.59998
2020-12-28 23:00:00,423.5864
2020-12-28 23:10:00,423.57642
2020-12-28 23:20:00,423.66257
2020-12-28 23:30:00,423.81882
2020-12-28 23:40:00,423.913
2020-12-28 23:50:00,424.0046
2020-12-29 00:00:00,424.09625
2020-12-29 00:10:00,424.1359
2020-12-29 00:20:00,424.22263
2020-12-29 00:30:00,424.2687
2020-12-29 00:40:00,424.34155
2020-12-29 00:50:00,424.29727
2020-12-29 01:00:00,424.17322
2020-12-29 01:10:00,424.06723
2020-12-29 01:20:00,423.9307
2020-12-29 01:30:00,423.86624
2020-12-29 01:40:00,423.85403
2020-12-29 01:50:00,423.79456
2020-12-29 02:00:00,423.80832
2020-12-29 02:10:00,423.8077
2020-12-29 02:20:00,423.73102
2020-12-29 02:30:00,423.70804
2020-12-29 02:40:00,423.69666
2020-12-29 02:50:00,423.62082
2020-12-29 03:00:00,423.5181
2020-12-29 03:10:00,423.37482
2020-12-29 03:20:00,423.35117
2020-12-29 03:30:00,423.36444
2020-12-29 03:40:00,423.38388
2020-12-29 03:50:00,423.45978
2020-12-29 04:00:00,423.48505
2020-12-29 04:10:00,423.451
2020-12-29 04:20:00,423.44043
2020-12-29 04:30:00,423.42267
2020-12-29 04:40:00,423.4016
2020-12-29 04:50:00,423.49298
2020-12-29 05:00:00,423.4959
2020-12-29 05:10:00,423.60355
2020-12-29 05:20:00,423.64285
2020-12-29 05:30:00,423.64172
2020-12-29 05:40:00,423.70453
2020-12-29 05:50:00,423.68933
2020-12-29 06:00:00,423.69647
2020-12-29 06:10:00,423.805
2020-12-29 06:20:00,423.80164
2020-12-29 06:30:00,423.84125
2020-12-29 06:40:00,423.84525
2020-12-29 06:50:00,423.84482
2020-12-29 07:00:00,423.87082
2020-12-29 07:10:00,423.8825
2020-12-29 07:20:00,423.99298
2020-12-29 07:30:00,424.06845
2020-12-29 07:40:00,424.13773
2020-12-29 07:50:00,424.1939
2020-12-29 08:00:00,424.19614
2020-12-29 08:10:00,424.14987
2020-12-29 08:20:00,424.09866
2020-12-29 08:30:00,424.0328
2020-12-29 08:40:00,424.03275
2020-12-29 08:50:00,424.09207
2020-12-29 09:00:00,424.05606
2020-12-29 09:10:00,424.01614
2020-12-29 09:20:00,423.90823
2020-12-29 09:30:00,423.88068
2020-12-29 09:40:00,423.8982
2020-12-29 09:50:00,423.91183
2020-12-29 10:00:00,423.85626
2020-12-29 10:10:00,423.83786
2020-12-29 10:20:00,423.72488
2020-12-29 10:30:00,423.6433
2020-12-29 10:40:00,423.50366
2020-12-29 10:50:00,423.4907
2020-12-29 11:00:00,423.46872
2020-12-29 11:10:00,423.338
2020-12-29 11:20:00,423.3178
2020-12-29 11:30:00,423.26022
2020-12-29 11:40:00,423.15085
2020-12-29 11:50:00,423.0963
2020-12-29 12:00:00,423.147
2020-12-29 12:10:00,423.05212
2020-12-29 12:20:00,423.05255
2020-12-29 12:30:00,423.0359
2020-12-29 12:40:00,423.00177
2020-12-29 12:50:00,422.9371
2020-12-29 13:00:00,422.90216
2020-12-29 13:10:00,422.851
2020-12-29 13:20:00,422.87714
2020-12-29 13:30:00,422.89038
2020-12-29 13:40:00,422.97693
2020-12-29 13:50:00,423.01273
2020-12-29 14:00:00,423.02664
2020-12-29 14:10:00,423.08655
2020-12-29 14:20:00,423.14087
2020-12-29 14:30:00,423.1929
2020-12-29 14:40:00,423.1939
2020-12-29 14:50:00,423.22714
2020-12-29 15:00:00,423.27454
2020-12-29 15:10:00,423.21732
2020-12-29 15:20:00,423.21594
2020-12-29 15:30:00,423.27167
2020-12-29 15:40:00,423.35956
2020-12-29 15:50:00,423.44226
2020-12-29 16:00:00,423.4824
2020-12-29 16:10:00,423.51065
2020-12-29 16:20:00,423.49255
2020-12-29 16:30:00,423.4519
2020-12-29 16:40:00,423.43442
2020-12-29 16:50:00,423.4868
2020-12-29 17:00:00,423.4257
2020-12-29 17:10:00,423.36563
2020-12-29 17:20:00,423.3034
2020-12-29 17:30:00,423.2141
2020-12-29 17:40:00,423.2169
2020-12-29 17:50:00,423.19812
2020-12-29 18:00:00,423.1695
2020-12-29 18:10:00,423.24222
2020-12-29 18:20:00,423.21912
2020-12-29 18:30:00,423.16382
2020-12-29 18:40:00,423.07092
2020-12-29 18:50:00,422.95718
2020-12-29 19:00:00,422.85217
2020-12-29 19:10:00,422.74167
2020-12-29 19:20:00,422.7684
2020-12-29 19:30:00,422.79364
2020-12-29 19:40:00,422.76114
2020-12-29 19:50:00,422.80817
2020-12-29 20:00:00,422.81818
2020-12-29 20:10:00,422.86728
2020-12-29 20:20:00,422.91248
2020-12-29 20:30:00,422.8566
2020-12-29 20:40:00,422.88132
2020-12-29 20:50:00,422.9802
2020-12-29 21:00:00,422.99606
2020-12-29 21:10:00,423.0689
2020-12-29 21:20:00,423.0372
2020-12-29 21:30:00,423.03
2020-12-29 21:40:00,423.01813
2020-12-29 21:50:00,423.1075
2020-12-29 22:00:00,423.0868
2020-12-29 22:10:00,423.13962
2020-12-29 22:20:00,423.08133
2020-12-29 22:30:00,423.0656
2020-12-29 22:40:00,423.08878
2020-12-29 22:50:00,423.08163
2020-12-29 23:00:00,423.02982
2020-12-29 23:10:00,423.14536
2020-12-29 23:20:00,423.13132
2020-12-29 23:30:00,423.20215
2020-12-29 23:40:00,423.20563
2020-12-29 23:50:00,423.2684
2020-12-30 00:00:00,423.28973
2020-12-30 00:10:00,423.30472
2020-12-30 00:20:00,423.36566
2020-12-30 00:30:00,423.28516
2020-12-30 00:40:00,423.3114
2020-12-30 00:50:00,423.3249
2020-12-30 01:00:00,423.38647
2020-12-30 01:10:00,423.37024
2020-12-30 01:20:00,423.38187
2020-12-30 01:30:00,423.3641
2020-12-30 01:40:00,423.3387
2020-12-30 01:50:00,423.33804
2020-12-30 02:00:00,423.3407
2020-12-30 02:10:00,423.34482
2020-12-30 02:20:00,423.34778
2020-12-30 02:30:00,423.31448
2020-12-30 02:40:00,423.28625
2020-12-30 02:50:00,423.22177
2020-12-30 03:00:00,423.07727
2020-12-30 03:10:00,423.03275
2020-12-30 03:20:00,423.02774
2020-12-30 03:30:00,423.06665
2020-12-30 03:40:00,423.04895
2020-12-30 03:50:00,423.06528
2020-12-30 04:00:00,423.12366
2020-12-30 04:10:00,423.0815
2020-12-30 04:20:00,423.13934
2020-12-30 04:30:00,423.1211
2020-12-30 04:40:00,423.12802
2020-12-30 04:50:00,423.19373
2020-12-30 05:00:00,423.06726
2020-12-30 05:10:00,422.9752
2020-12-30 05:20:00,422.9816
2020-12-30 05:30:00,422.92212
2020-12-30 05:40:00,422.8789
2020-12-30 05:50:00,422.97205
2020-12-30 06:00:00,422.88718
2020-12-30 06:10:00,422.8458
2020-12-30 06:20:00,422.84616
2020-12-30 06:30:00,422.7831
2020-12-30 06:40:00,422.875
2020-12-30 06:50:00,422.9015
2020-12-30 07:00:00,422.9002
2020-12-30 07:10:00,422.82245
2020-12-30 07:20:00,422.9477
2020-12-30 07:30:00,423.04507
2020-12-30 07:40:00,423.07477
2020-12-30 07:50:00,423.10138
2020-12-30 08:00:00,423.1914
2020-12-30 08:10:00,423.15314
