date,prediction
2018-08-16 02:00:00,2938.5713
2018-08-16 03:00:00,2867.7102
2018-08-16 04:00:00,2857.5774
2018-08-16 05:00:00,2821.1482
2018-08-16 06:00:00,2765.5476
2018-08-16 07:00:00,2765.7188
2018-08-16 08:00:00,2759.2197
2018-08-16 09:00:00,2794.0444
2018-08-16 10:00:00,2773.7085
2018-08-16 11:00:00,2792.6008
2018-08-16 12:00:00,2786.0632
2018-08-16 13:00:00,2817.137
2018-08-16 14:00:00,2833.2732
2018-08-16 15:00:00,2801.0566
2018-08-16 16:00:00,2826.664
2018-08-16 17:00:00,2861.4116
2018-08-16 18:00:00,2862.759
2018-08-16 19:00:00,2849.288
2018-08-16 20:00:00,2825.7576
2018-08-16 21:00:00,2822.5732
2018-08-16 22:00:00,2821.3809
2018-08-16 23:00:00,2920.5276
2018-08-17 00:00:00,2947.9617
2018-08-17 01:00:00,2934.229
2018-08-17 02:00:00,2842.0315
2018-08-17 03:00:00,2771.3093
2018-08-17 04:00:00,2730.7612
2018-08-17 05:00:00,2682.6807
2018-08-17 06:00:00,2635.3154
2018-08-17 07:00:00,2620.3835
2018-08-17 08:00:00,2587.5042
2018-08-17 09:00:00,2579.7664
2018-08-17 10:00:00,2546.0967
2018-08-17 11:00:00,2553.9863
2018-08-17 12:00:00,2539.4111
2018-08-17 13:00:00,2580.5305
2018-08-17 14:00:00,2619.2002
2018-08-17 15:00:00,2622.317
2018-08-17 16:00:00,2652.1047
2018-08-17 17:00:00,2691.6304
2018-08-17 18:00:00,2698.0693
2018-08-17 19:00:00,2695.9888
2018-08-17 20:00:00,2680.9885
2018-08-17 21:00:00,2669.9688
2018-08-17 22:00:00,2647.4602
2018-08-17 23:00:00,2707.3635
2018-08-18 00:00:00,2709.6218
2018-08-18 01:00:00,2689.8135
2018-08-18 02:00:00,2628.0244
2018-08-18 03:00:00,2608.9358
2018-08-18 04:00:00,2618.402
2018-08-18 05:00:00,2603.3525
2018-08-18 06:00:00,2590.2751
2018-08-18 07:00:00,2627.7158
2018-08-18 08:00:00,2686.0515
2018-08-18 09:00:00,2821.3982
2018-08-18 10:00:00,2938.982
2018-08-18 11:00:00,3130.545
2018-08-18 12:00:00,3222.5735
2018-08-18 13:00:00,3319.3513
2018-08-18 14:00:00,3344.6172
2018-08-18 15:00:00,3274.7341
2018-08-18 16:00:00,3295.6316
2018-08-18 17:00:00,3338.644
2018-08-18 18:00:00,3315.529
2018-08-18 19:00:00,3257.318
2018-08-18 20:00:00,3157.0938
2018-08-18 21:00:00,3078.93
2018-08-18 22:00:00,3029.3325
2018-08-18 23:00:00,3128.104
2018-08-19 00:00:00,3127.64
2018-08-19 01:00:00,3077.202
2018-08-19 02:00:00,2972.372
2018-08-19 03:00:00,2912.0076
2018-08-19 04:00:00,2896.6064
2018-08-19 05:00:00,2847.5156
2018-08-19 06:00:00,2803.0435
2018-08-19 07:00:00,2817.4814
2018-08-19 08:00:00,2854.8115
2018-08-19 09:00:00,2959.2812
2018-08-19 10:00:00,3046.3425
2018-08-19 11:00:00,3204.4631
2018-08-19 12:00:00,3276.2568
2018-08-19 13:00:00,3357.571
2018-08-19 14:00:00,3387.0457
2018-08-19 15:00:00,3319.2869
2018-08-19 16:00:00,3336.8848
2018-08-19 17:00:00,3373.482
2018-08-19 18:00:00,3350.7485
2018-08-19 19:00:00,3278.8774
2018-08-19 20:00:00,3174.885
2018-08-19 21:00:00,3083.9277
2018-08-19 22:00:00,3035.4417
2018-08-19 23:00:00,3142.2285
2018-08-20 00:00:00,3151.6787
2018-08-20 01:00:00,3100.3582
2018-08-20 02:00:00,2987.9985
2018-08-20 03:00:00,2915.5845
2018-08-20 04:00:00,2890.0415
2018-08-20 05:00:00,2839.8125
2018-08-20 06:00:00,2794.6882
2018-08-20 07:00:00,2812.9072
2018-08-20 08:00:00,2846.4631
2018-08-20 09:00:00,2947.9487
2018-08-20 10:00:00,3030.0767
2018-08-20 11:00:00,3172.6663
2018-08-20 12:00:00,3232.9111
2018-08-20 13:00:00,3326.8123
2018-08-20 14:00:00,3352.48
2018-08-20 15:00:00,3281.5
2018-08-20 16:00:00,3298.7202
2018-08-20 17:00:00,3342.0488
2018-08-20 18:00:00,3311.6653
2018-08-20 19:00:00,3249.3684
2018-08-20 20:00:00,3149.4966
2018-08-20 21:00:00,3064.53
2018-08-20 22:00:00,3015.6877
2018-08-20 23:00:00,3107.184
2018-08-21 00:00:00,3119.7256
2018-08-21 01:00:00,3075.1611
2018-08-21 02:00:00,2971.41
2018-08-21 03:00:00,2900.1953
2018-08-21 04:00:00,2876.2954
2018-08-21 05:00:00,2828.157
2018-08-21 06:00:00,2784.1436
2018-08-21 07:00:00,2810.5234
2018-08-21 08:00:00,2849.5088
2018-08-21 09:00:00,2966.8462
2018-08-21 10:00:00,3068.1882
2018-08-21 11:00:00,3231.8782
2018-08-21 12:00:00,3312.6057
2018-08-21 13:00:00,3414.9834
2018-08-21 14:00:00,3437.5215
2018-08-21 15:00:00,3368.9397
2018-08-21 16:00:00,3375.436
2018-08-21 17:00:00,3401.5515
2018-08-21 18:00:00,3378.2385
2018-08-21 19:00:00,3307.83
2018-08-21 20:00:00,3211.5469
2018-08-21 21:00:00,3127.0361
2018-08-21 22:00:00,3083.0312
2018-08-21 23:00:00,3181.6438
2018-08-22 00:00:00,3197.1475
2018-08-22 01:00:00,3154.7637
2018-08-22 02:00:00,3036.946
2018-08-22 03:00:00,2966.86
2018-08-22 04:00:00,2943.8184
2018-08-22 05:00:00,2890.817
2018-08-22 06:00:00,2840.054
2018-08-22 07:00:00,2864.3625
2018-08-22 08:00:00,2894.3757
2018-08-22 09:00:00,3019.3784
2018-08-22 10:00:00,3120.253
2018-08-22 11:00:00,3291.1584
2018-08-22 12:00:00,3374.8113
2018-08-22 13:00:00,3468.3706
2018-08-22 14:00:00,3495.0156
2018-08-22 15:00:00,3426.343
2018-08-22 16:00:00,3439.8552
2018-08-22 17:00:00,3474.8247
2018-08-22 18:00:00,3427.6084
2018-08-22 19:00:00,3348.0947
2018-08-22 20:00:00,3236.5771
2018-08-22 21:00:00,3148.7024
2018-08-22 22:00:00,3092.047
2018-08-22 23:00:00,3173.1743
2018-08-23 00:00:00,3175.2273
2018-08-23 01:00:00,3126.8132
2018-08-23 02:00:00,3005.683
2018-08-23 03:00:00,2932.2805
2018-08-23 04:00:00,2919.39
2018-08-23 05:00:00,2875.241
2018-08-23 06:00:00,2829.9941
2018-08-23 07:00:00,2838.535
2018-08-23 08:00:00,2834.0127
2018-08-23 09:00:00,2884.9712
2018-08-23 10:00:00,2867.4417
2018-08-23 11:00:00,2907.5461
2018-08-23 12:00:00,2903.0503
2018-08-23 13:00:00,2943.314
2018-08-23 14:00:00,2957.0544
2018-08-23 15:00:00,2910.9275
2018-08-23 16:00:00,2931.0994
2018-08-23 17:00:00,2964.887
2018-08-23 18:00:00,2950.2197
2018-08-23 19:00:00,2938.991
2018-08-23 20:00:00,2917.259
2018-08-23 21:00:00,2901.7812
2018-08-23 22:00:00,2900.5515
2018-08-23 23:00:00,2999.2188
2018-08-24 00:00:00,3008.6553
2018-08-24 01:00:00,2971.9229
2018-08-24 02:00:00,2878.2832
2018-08-24 03:00:00,2806.5522
2018-08-24 04:00:00,2774.0303
2018-08-24 05:00:00,2714.1638
2018-08-24 06:00:00,2662.0537
2018-08-24 07:00:00,2643.7783
2018-08-24 08:00:00,2614.1382
2018-08-24 09:00:00,2617.9763
2018-08-24 10:00:00,2577.9233
2018-08-24 11:00:00,2589.6477
2018-08-24 12:00:00,2572.6125
2018-08-24 13:00:00,2617.0403
2018-08-24 14:00:00,2648.5828
2018-08-24 15:00:00,2637.7488
2018-08-24 16:00:00,2668.3206
2018-08-24 17:00:00,2712.4907
2018-08-24 18:00:00,2720.7375
2018-08-24 19:00:00,2730.235
2018-08-24 20:00:00,2717.2134
2018-08-24 21:00:00,2703.3088
2018-08-24 22:00:00,2682.799
2018-08-24 23:00:00,2748.79
2018-08-25 00:00:00,2753.325
2018-08-25 01:00:00,2720.2634
2018-08-25 02:00:00,2657.127
2018-08-25 03:00:00,2630.893
2018-08-25 04:00:00,2633.8418
2018-08-25 05:00:00,2624.6228
2018-08-25 06:00:00,2612.6396
2018-08-25 07:00:00,2651.5247
2018-08-25 08:00:00,2706.6343
2018-08-25 09:00:00,2844.9473
2018-08-25 10:00:00,2957.0483
2018-08-25 11:00:00,3139.5637
2018-08-25 12:00:00,3233.7827
2018-08-25 13:00:00,3334.331
2018-08-25 14:00:00,3365.771
2018-08-25 15:00:00,3292.7898
2018-08-25 16:00:00,3313.4565
2018-08-25 17:00:00,3369.095
2018-08-25 18:00:00,3349.5298
2018-08-25 19:00:00,3293.974
2018-08-25 20:00:00,3177.912
2018-08-25 21:00:00,3102.1978
2018-08-25 22:00:00,3041.6306
2018-08-25 23:00:00,3132.955
2018-08-26 00:00:00,3137.7493
2018-08-26 01:00:00,3075.2778
2018-08-26 02:00:00,2968.64
2018-08-26 03:00:00,2906.8367
2018-08-26 04:00:00,2899.2363
2018-08-26 05:00:00,2849.4856
2018-08-26 06:00:00,2806.0679
2018-08-26 07:00:00,2827.3447
2018-08-26 08:00:00,2870.041
2018-08-26 09:00:00,2991.597
2018-08-26 10:00:00,3096.6184
2018-08-26 11:00:00,3271.0479
2018-08-26 12:00:00,3353.8528
2018-08-26 13:00:00,3429.4243
2018-08-26 14:00:00,3450.3232
2018-08-26 15:00:00,3394.2837
2018-08-26 16:00:00,3423.546
2018-08-26 17:00:00,3481.0046
2018-08-26 18:00:00,3449.759
2018-08-26 19:00:00,3370.604
2018-08-26 20:00:00,3251.5293
2018-08-26 21:00:00,3149.9768
2018-08-26 22:00:00,3090.0388
2018-08-26 23:00:00,3197.7244
2018-08-27 00:00:00,3200.535
2018-08-27 01:00:00,3147.741
2018-08-27 02:00:00,3028.636
2018-08-27 03:00:00,2962.1335
2018-08-27 04:00:00,2922.6248
2018-08-27 05:00:00,2864.661
2018-08-27 06:00:00,2830.2993
2018-08-27 07:00:00,2855.6885
2018-08-27 08:00:00,2886.211
2018-08-27 09:00:00,2996.4016
2018-08-27 10:00:00,3089.9033
2018-08-27 11:00:00,3236.7693
2018-08-27 12:00:00,3317.5981
2018-08-27 13:00:00,3411.4724
2018-08-27 14:00:00,3444.2288
2018-08-27 15:00:00,3391.848
2018-08-27 16:00:00,3394.9534
2018-08-27 17:00:00,3433.9211
2018-08-27 18:00:00,3388.8928
2018-08-27 19:00:00,3310.5828
2018-08-27 20:00:00,3209.1392
2018-08-27 21:00:00,3125.4668
2018-08-27 22:00:00,3079.223
2018-08-27 23:00:00,3166.5034
2018-08-28 00:00:00,3174.224
2018-08-28 01:00:00,3127.395
2018-08-28 02:00:00,3020.3892
2018-08-28 03:00:00,2959.421
2018-08-28 04:00:00,2934.0059
2018-08-28 05:00:00,2876.765
2018-08-28 06:00:00,2830.974
2018-08-28 07:00:00,2850.0671
2018-08-28 08:00:00,2888.7847
2018-08-28 09:00:00,3007.1235
2018-08-28 10:00:00,3099.548
2018-08-28 11:00:00,3261.0857
2018-08-28 12:00:00,3340.5278
2018-08-28 13:00:00,3431.231
2018-08-28 14:00:00,3466.3582
2018-08-28 15:00:00,3395.4377
2018-08-28 16:00:00,3394.301
2018-08-28 17:00:00,3435.2073
2018-08-28 18:00:00,3402.805
2018-08-28 19:00:00,3329.8162
2018-08-28 20:00:00,3234.995
2018-08-28 21:00:00,3145.0042
2018-08-28 22:00:00,3110.5244
2018-08-28 23:00:00,3207.4546
2018-08-29 00:00:00,3234.2712
2018-08-29 01:00:00,3165.8706
2018-08-29 02:00:00,3055.4277
2018-08-29 03:00:00,2985.106
2018-08-29 04:00:00,2963.579
2018-08-29 05:00:00,2908.755
2018-08-29 06:00:00,2854.3838
2018-08-29 07:00:00,2875.4731
2018-08-29 08:00:00,2921.4155
2018-08-29 09:00:00,3044.8984
2018-08-29 10:00:00,3145.9229
2018-08-29 11:00:00,3276.931
2018-08-29 12:00:00,3366.4646
2018-08-29 13:00:00,3458.508
2018-08-29 14:00:00,3506.5645
2018-08-29 15:00:00,3462.0789
2018-08-29 16:00:00,3461.9543
2018-08-29 17:00:00,3484.21
2018-08-29 18:00:00,3444.4363
2018-08-29 19:00:00,3364.3972
2018-08-29 20:00:00,3260.0432
2018-08-29 21:00:00,3182.146
2018-08-29 22:00:00,3127.5906
2018-08-29 23:00:00,3193.6562
2018-08-30 00:00:00,3177.0703
2018-08-30 01:00:00,3114.6035
2018-08-30 02:00:00,3005.7903
2018-08-30 03:00:00,2928.9312
2018-08-30 04:00:00,2919.9802
2018-08-30 05:00:00,2873.9353
2018-08-30 06:00:00,2821.3293
2018-08-30 07:00:00,2835.772
2018-08-30 08:00:00,2834.8137
2018-08-30 09:00:00,2877.2102
2018-08-30 10:00:00,2865.77
2018-08-30 11:00:00,2898.5132
2018-08-30 12:00:00,2883.8618
2018-08-30 13:00:00,2919.6665
2018-08-30 14:00:00,2929.526
2018-08-30 15:00:00,2902.701
2018-08-30 16:00:00,2925.9998
2018-08-30 17:00:00,2941.2664
2018-08-30 18:00:00,2926.576
2018-08-30 19:00:00,2905.407
2018-08-30 20:00:00,2898.458
2018-08-30 21:00:00,2891.8591
2018-08-30 22:00:00,2884.42
2018-08-30 23:00:00,2973.694
2018-08-31 00:00:00,2980.4922
2018-08-31 01:00:00,2951.0715
2018-08-31 02:00:00,2859.3538
2018-08-31 03:00:00,2803.2402
2018-08-31 04:00:00,2770.9033
2018-08-31 05:00:00,2714.128
2018-08-31 06:00:00,2665.5312
2018-08-31 07:00:00,2642.7627
2018-08-31 08:00:00,2609.4954
2018-08-31 09:00:00,2619.6152
2018-08-31 10:00:00,2577.468
2018-08-31 11:00:00,2585.4126
2018-08-31 12:00:00,2566.8154
2018-08-31 13:00:00,2601.21
2018-08-31 14:00:00,2635.9543
2018-08-31 15:00:00,2615.7822
2018-08-31 16:00:00,2668.1626
2018-08-31 17:00:00,2693.9937
2018-08-31 18:00:00,2695.4988
2018-08-31 19:00:00,2706.753
2018-08-31 20:00:00,2701.2285
2018-08-31 21:00:00,2689.3416
2018-08-31 22:00:00,2654.1025
2018-08-31 23:00:00,2740.8237
2018-09-01 00:00:00,2757.81
2018-09-01 01:00:00,2731.819
2018-09-01 02:00:00,2654.9802
2018-09-01 03:00:00,2632.385
2018-09-01 04:00:00,2640.3738
2018-09-01 05:00:00,2616.6733
2018-09-01 06:00:00,2599.4756
2018-09-01 07:00:00,2640.6047
2018-09-01 08:00:00,2696.6262
2018-09-01 09:00:00,2817.7522
2018-09-01 10:00:00,2928.1025
2018-09-01 11:00:00,3085.7158
2018-09-01 12:00:00,3169.485
2018-09-01 13:00:00,3265.1655
2018-09-01 14:00:00,3284.4028
2018-09-01 15:00:00,3230.0923
2018-09-01 16:00:00,3251.3684
2018-09-01 17:00:00,3308.45
2018-09-01 18:00:00,3295.6062
2018-09-01 19:00:00,3220.2341
2018-09-01 20:00:00,3117.877
2018-09-01 21:00:00,3040.3047
2018-09-01 22:00:00,3005.732
2018-09-01 23:00:00,3078.413
2018-09-02 00:00:00,3100.0247
2018-09-02 01:00:00,3043.6763
2018-09-02 02:00:00,2928.1448
2018-09-02 03:00:00,2868.7344
2018-09-02 04:00:00,2844.6719
2018-09-02 05:00:00,2811.6353
2018-09-02 06:00:00,2773.9624
2018-09-02 07:00:00,2787.8884
2018-09-02 08:00:00,2827.525
2018-09-02 09:00:00,2943.1306
2018-09-02 10:00:00,3045.4197
2018-09-02 11:00:00,3205.8643
2018-09-02 12:00:00,3284.3984
2018-09-02 13:00:00,3360.9612
2018-09-02 14:00:00,3383.4543
2018-09-02 15:00:00,3323.7998
2018-09-02 16:00:00,3357.4785
2018-09-02 17:00:00,3399.9307
2018-09-02 18:00:00,3374.0078
2018-09-02 19:00:00,3291.8623
2018-09-02 20:00:00,3189.1338
2018-09-02 21:00:00,3112.9006
2018-09-02 22:00:00,3055.7173
2018-09-02 23:00:00,3150.2078
2018-09-03 00:00:00,3173.8315
2018-09-03 01:00:00,3116.3796
2018-09-03 02:00:00,2994.1296
2018-09-03 03:00:00,2924.3804
2018-09-03 04:00:00,2902.6082
2018-09-03 05:00:00,2849.4143
2018-09-03 06:00:00,2816.7097
2018-09-03 07:00:00,2823.2117
2018-09-03 08:00:00,2849.818
2018-09-03 09:00:00,2964.7861
2018-09-03 10:00:00,3061.2644
2018-09-03 11:00:00,3190.333
2018-09-03 12:00:00,3257.704
2018-09-03 13:00:00,3333.9463
2018-09-03 14:00:00,3354.642
2018-09-03 15:00:00,3319.8047
2018-09-03 16:00:00,3332.6726
2018-09-03 17:00:00,3365.5432
2018-09-03 18:00:00,3335.4668
2018-09-03 19:00:00,3281.952
2018-09-03 20:00:00,3192.712
2018-09-03 21:00:00,3107.9963
2018-09-03 22:00:00,3050.395
2018-09-03 23:00:00,3146.3423
2018-09-04 00:00:00,3149.0215
2018-09-04 01:00:00,3085.6865
2018-09-04 02:00:00,2983.7983
2018-09-04 03:00:00,2930.3613
2018-09-04 04:00:00,2897.282
2018-09-04 05:00:00,2861.0225
2018-09-04 06:00:00,2797.672
2018-09-04 07:00:00,2815.5347
2018-09-04 08:00:00,2849.5483
2018-09-04 09:00:00,2965.8538
2018-09-04 10:00:00,3073.061
2018-09-04 11:00:00,3222.2322
2018-09-04 12:00:00,3296.045
2018-09-04 13:00:00,3370.472
2018-09-04 14:00:00,3382.8325
2018-09-04 15:00:00,3338.429
2018-09-04 16:00:00,3343.9229
2018-09-04 17:00:00,3361.7095
2018-09-04 18:00:00,3336.9712
2018-09-04 19:00:00,3270.574
2018-09-04 20:00:00,3181.1106
2018-09-04 21:00:00,3104.38
2018-09-04 22:00:00,3058.751
